iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.536567045047889,-1.909646224276897,-3.1474900019125784,-3.342417455621416,-0.5888649700718637,-0.5888649700718637,False,0.0,qnei,0.2700297999836039,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.227804043509916,19.77236053482512,2.2045663935597046,3.295393422470853,1.4343726798783474,2.2045663935597046,rastrigin
7,2.623239390635279,0.5341940076657028,-1.117848693049129,-2.2735342530810465,0.46678536142432675,0.46678536142432675,False,0.0,qnei,0.2538211999926716,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.172153712013725,22.944514246838843,2.2045663935597046,3.277787749548406,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7162153446487833,-0.3351553850723401,-3.8396260304100003,-1.2357298856594086,0.14423859452357582,0.14423859452357582,False,0.0,qnei,0.5140864999848418,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.494700478914476,26.439214725753317,2.2045663935597046,3.3049018407191646,1.4343726798783474,2.2045663935597046,rastrigin
9,3.105885260207996,-2.0720680064603405,-1.7234301424636647,-3.4588419832091533,0.5282959682935601,0.5282959682935601,False,0.0,qnei,0.4559486999933142,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.110643105144492,29.549857830897807,2.2045663935597046,3.283317536766423,1.4343726798783474,2.2045663935597046,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.7033705810949085,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.935568492343143,32.48542632324095,2.2045663935597046,3.248542632324095,1.4343726798783474,2.2045663935597046,rastrigin
11,3.1225048033230793,-0.07083425167620953,-0.7954798529884188,-3.3035081267667232,1.4008947994163499,1.4008947994163499,False,0.0,qnei,0.37347450002562255,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2380442740217017,34.723470597262654,2.2045663935597046,3.156679145205696,1.4343726798783474,2.2045663935597046,rastrigin
12,3.097726138828057,-0.09609174365974386,-0.2336432109702266,1.0616479131078431,2.4556239753662323,2.4556239753662323,False,0.0,qnei,0.4382188000017777,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,1.1833150980718194,35.90678569533448,1.1833150980718194,2.992232141277873,2.4556239753662323,1.1833150980718194,rastrigin
13,3.823490845802852,-0.39040990053582814,-0.2625101006817292,-2.2566180249255168,0.4764120219514679,0.4764120219514679,False,0.0,qnei,0.43285549999563955,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.1625270514865838,39.06931274682106,1.1833150980718194,3.005331749755466,2.4556239753662323,1.1833150980718194,rastrigin
14,3.1495144320213795,0.537884031910581,0.73237105552042,1.6618744763454543,0.5114570342398538,0.5114570342398538,False,0.0,qnei,0.30302859999937937,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.127482039198198,42.19679478601926,1.1833150980718194,3.014056770429947,2.4556239753662323,1.1833150980718194,rastrigin
15,0.2601752220839266,4.33700513285205,-3.076528806298811,-1.6858500795191858,0.09935666388428335,0.09935666388428335,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.5395824095537685,45.73637719557303,1.1833150980718194,3.049091813038202,2.4556239753662323,1.1833150980718194,rastrigin
16,3.0616536814629964,-0.5100518259071273,-0.3419438793243005,2.4968275333496903,0.09509034572014922,0.09509034572014922,False,0.0,qnei,0.3714386000065133,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.5438487277179025,49.28022592329093,1.1833150980718194,3.080014120205683,2.4556239753662323,1.1833150980718194,rastrigin
17,3.002454266159108,-0.07983741845931205,0.06159492702407888,0.7278558524334441,2.5136710308899057,2.5136710308899057,False,0.0,qnei,0.5290860999957658,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5136710308899057,1.125268042548146,50.40549396583907,1.125268042548146,2.965029056814063,2.5136710308899057,1.125268042548146,rastrigin
18,3.262950174355779,-0.2353339231809453,-0.4159440487829571,0.7780049674680738,0.7779291136627708,0.7779291136627708,False,0.0,qnei,0.4141425999987405,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5136710308899057,2.8610099597752807,53.26650392561435,1.125268042548146,2.9592502180896862,2.5136710308899057,1.125268042548146,rastrigin
19,2.9879170837988274,-0.040836860430289855,-0.07806614831104466,1.0298158930989947,3.0640795232552547,3.0640795232552547,False,0.0,qnei,0.5510292999970261,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,0.5748595501827971,53.84136347579715,0.5748595501827971,2.8337559724103762,3.0640795232552547,0.5748595501827971,rastrigin
20,4.599422785122624,-3.859850003711555,-3.199719558673385,0.3881344846670878,-0.9137959670494072,-0.9137959670494072,False,0.0,qnei,0.0,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,4.552735040487459,58.394098516284615,0.5748595501827971,2.919704925814231,3.0640795232552547,0.5748595501827971,rastrigin
21,2.9245825195613127,-0.5515369735894008,-1.120303395558507,1.0369748293052017,1.9318635705196696,1.9586267253474154,True,0.026763154827745828,qnei,0.456404799973825,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.7070755029183822,60.101174019203,0.5748595501827971,2.861960667581095,3.0640795232552547,0.5748595501827971,rastrigin
22,2.924106337700086,1.0598479035442945,-0.08164280677306669,1.04879524437834,2.934341387582621,2.8241228505012206,True,-0.11021853708140039,qnei,0.47360150000895374,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,0.7045976858554308,60.80577170505843,0.5748595501827971,2.7638987138662925,3.0640795232552547,0.5748595501827971,rastrigin
23,2.939313401725635,-1.7678779987569622,0.09554298893471212,1.0594506846373302,2.4145996513178196,2.4655743404115418,True,0.05097468909372216,qnei,0.6174808999930974,False,7,0df636fb-7274-481b-a446-b82789a66f03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.2243394221202322,62.030111127178664,0.5748595501827971,2.696961353355594,3.0640795232552547,0.5748595501827971,rastrigin
