iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.6801722972384263,True,-0.08320532086748911,logei,0.0,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.4205274428834726,True,0.43878348841083964,logei,0.0,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.2917002675881057,True,-0.14267241229024163,logei,0.0,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6194292824626111,True,0.22734117934410364,logei,0.0,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07430609016055328,True,-0.004250430139100439,logei,0.0,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.8583815453253254,-1.841523911122399,-3.3099473506889683,-3.4132542078657777,-0.3573960302563265,-0.331807196602433,True,0.025588833653893472,logei,0.2803282999957446,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.996335103694378,19.54089159500958,2.2045663935597046,3.25681526583493,1.4343726798783474,2.2045663935597046,rastrigin
7,3.36118603630866,0.05879278164557072,-1.8966760398631262,-2.2547159454113928,1.2120999651566258,1.090230350560946,True,-0.12186961459567969,logei,0.4067127000016626,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.426839108281426,21.967730703291004,2.2045663935597046,3.138247243327286,1.4343726798783474,2.2045663935597046,rastrigin
8,2.161169843728778,-1.0279500875811054,-2.11287798273254,-2.1347944573866613,2.3918388617077353,2.2281491983092816,True,-0.1636896633984537,logei,0.34930860000895336,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3918388617077353,1.2471002117303165,23.21483091502132,1.2471002117303165,2.901853864377665,2.3918388617077353,1.2471002117303165,rastrigin
9,1.5909161179173013,-1.3109067516210753,-2.0897653765955733,-1.9050871706623953,1.2981098243855242,1.5850892804080308,True,0.2869794560225065,logei,0.31356149999191985,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3918388617077353,2.3408292490525273,25.55566016407385,1.2471002117303165,2.8395177960082054,2.3918388617077353,1.2471002117303165,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.6642183902009795,True,-0.03915219089392896,logei,0.0,False,7,060f5ce2-2d13-4b47-af4a-7407e28adacf,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.3918388617077353,2.935568492343143,28.491228656416993,1.2471002117303165,2.849122865641699,2.3918388617077353,1.2471002117303165,rastrigin
