iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.9757555776370929,True,-0.1464056757176032,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.6491326217419178,True,-0.059721303044153906,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.22042665434333644,True,0.055642255399278584,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.14933371660931394,True,0.034690617699587784,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8268992083300929,True,-0.02422810794540997,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5849320193053301,-0.023226236706614407,-5.12,-0.1378269723465241,-0.07371534900142497,True,0.06411162334509914,logei,0.33469899999909103,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.776766045784576,22.308156664188616,2.5167778200833557,3.7180261106981027,1.122161253354696,2.5167778200833557,rastrigin
7,-4.741763290872559,-0.2653767840618096,0.6635581158112378,5.106016896376614,-0.6753763366869192,-0.6431143853602488,True,0.032261951326670424,logei,0.3122698000224773,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.314315410124971,26.622472074313585,2.5167778200833557,3.803210296330512,1.122161253354696,2.5167778200833557,rastrigin
8,-2.554563335766745,-0.696314089769062,5.12,-2.7982481686494434,-0.46193188669489754,-0.4237906567769173,True,0.038141229917980246,logei,0.27023530000587925,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.10087096013295,30.723343034446536,2.5167778200833557,3.840417879305817,1.122161253354696,2.5167778200833557,rastrigin
9,-0.22672912632919487,0.8169135208905701,1.6167562077818216,-2.40858828197307,0.7210364987396033,0.7858586935119782,True,0.06482219477237494,logei,0.2766885999881197,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9179025746984486,33.64124560914499,2.5167778200833557,3.7379161787938875,1.122161253354696,2.5167778200833557,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.1339192066412091,True,0.04606359239292834,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,37.19232906833476,2.5167778200833557,3.7192329068334757,1.122161253354696,2.5167778200833557,rastrigin
11,-3.3057406760701737,-0.49183551692793054,-1.0974251738021006,-3.375174018997829,-0.09709383825855573,-0.11498257953424856,True,-0.01788874127569283,logei,0.26700990000972524,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7360329116966073,40.92836198003136,2.5167778200833557,3.720760180002851,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,3.537629306113851,1.3449757503415924,-5.12,-1.6408420790523621,-1.674102624166476,True,-0.033260545114113915,logei,0.2284679000149481,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.279781152490414,46.208143132521776,2.5167778200833557,3.8506785943768147,1.122161253354696,2.5167778200833557,rastrigin
13,-1.516026308137629,0.08113928153120208,2.193980739977991,-3.5824842893899214,0.3775625827861789,0.328523543670944,True,-0.049039039115234884,logei,0.33362429999397136,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2613764906518727,49.469519623173646,2.5167778200833557,3.80534766332105,1.122161253354696,2.5167778200833557,rastrigin
14,-4.650123202148978,0.8279683282485847,-1.2996477636313029,-5.12,-0.6411989379534349,-0.5952696356316317,True,0.045929302321803145,logei,0.29331350000575185,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.280138011391487,53.74965763456513,2.5167778200833557,3.839261259611795,1.122161253354696,2.5167778200833557,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.832256696993133,True,0.049262058526968744,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,1.8559444349718874,55.60560206953702,1.8559444349718874,3.707040137969135,1.7829946384661643,1.8559444349718874,rastrigin
16,1.7761825508793379,-0.3550225515260619,-1.7444144251903297,-1.5065741761886418,0.5241205013886682,0.5503204837339011,True,0.02619998234523291,logei,0.17700669998885132,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.1148185720493835,58.7204206415864,1.8559444349718874,3.67002629009915,1.7829946384661643,1.8559444349718874,rastrigin
17,5.12,-0.8969998124724649,-3.7993267090622895,-1.5980783296876646,0.012306645804065184,0.06157270846019719,True,0.04926606265613201,logei,0.23046120000071824,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.6266324276339867,62.34705306922039,1.8559444349718874,3.6674737099541406,1.7829946384661643,1.8559444349718874,rastrigin
18,1.1873971958119147,-0.2403969979448668,-5.12,-2.4346034470102285,0.14977054175409707,0.1527779983314942,True,0.003007456577397122,logei,0.18765440001152456,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.489168531683955,65.83622160090434,1.8559444349718874,3.657567866716908,1.7829946384661643,1.8559444349718874,rastrigin
19,2.63683040887521,-1.2284529095860997,-5.12,-0.4963775862832367,-0.42752174809348736,-0.4054319089574978,True,0.022089839135989553,logei,0.28595510000013746,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,4.066460821531539,69.90268242243587,1.8559444349718874,3.6790885485492564,1.7829946384661643,1.8559444349718874,rastrigin
20,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.40018998953265844,True,-0.020783794744163142,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.21796528916123,73.1206477115971,1.8559444349718874,3.656032385579855,1.7829946384661643,1.8559444349718874,rastrigin
21,1.7522881086662188,-0.06215461139927748,0.28987385886004885,0.8928300991434238,2.2036876794346245,2.222442983378527,True,0.018755303943902568,logei,0.21498889999929816,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2036876794346245,1.4352513940034273,74.55589910560053,1.4352513940034273,3.5502809097905015,2.2036876794346245,1.4352513940034273,rastrigin
22,1.9160882610876497,-0.17863022835676226,0.11482860350853728,3.381502786699803,1.5754735930030883,1.5259475398149998,True,-0.04952605318808856,logei,0.24987139998120256,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2036876794346245,2.0634654804349637,76.61936458603549,1.4352513940034273,3.4826983902743405,2.2036876794346245,1.4352513940034273,rastrigin
23,1.936353283341077,-0.13299251123497946,0.040706720465916946,4.242574721234679,1.8853567929958688,1.7731428038132964,True,-0.11221398918257242,logei,0.1699296000006143,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2036876794346245,1.753582280442183,78.37294686647768,1.4352513940034273,3.4075194289772903,2.2036876794346245,1.4352513940034273,rastrigin
24,1.9750211055200617,-0.08546587412342305,-0.04150384956290453,5.12,1.9347598964549193,1.940867336822925,True,0.006107440368005701,logei,0.22309909999603406,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2036876794346245,1.7041791769831325,80.07712604346081,1.4352513940034273,3.336546918477534,2.2036876794346245,1.4352513940034273,rastrigin
25,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.0752933189675936,True,-0.012562295280687155,logei,0.0,False,11,b6a92094-ea56-4d6a-aa13-d3e9b3b73dfc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2036876794346245,3.551083459189771,83.62820950265058,1.4352513940034273,3.345128380106023,2.2036876794346245,1.4352513940034273,rastrigin
