iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.42956576846314,True,-8.192943386569056,qnei,0.0,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.809585757891754,True,1.827841803419121,qnei,0.0,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-4.693349789496041,True,-6.127722469374389,qnei,0.0,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,4.462686790923712,True,4.070598687805204,qnei,0.0,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,5.199815151563901,True,5.121258631264247,qnei,0.0,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.07855652029965372,3.560382553138398,rastrigin
6,3.340741832869459,-0.9341214898139641,4.474546552912436,2.7157724974840343,-0.6667464978727908,6.964435577505283,True,7.6311820753780735,qnei,0.29521399998338893,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.305685571310843,19.850242062626045,2.2045663935597046,3.3083736771043406,-0.6667464978727908,4.305685571310843,rastrigin
7,-4.490953107785487,-5.12,4.0530537509631355,2.466008547127816,-1.8566381106350232,-4.169879622012662,True,-2.3132415113776386,qnei,0.1925838999741245,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.495577184073075,25.34581924669912,2.2045663935597046,3.620831320957017,-0.6667464978727908,4.305685571310843,rastrigin
8,3.1888126622337176,2.3801285835959782,0.11943898454893727,2.7974967792549843,0.8415492354891325,-3.2349176078239203,True,-4.076466843313053,qnei,0.24606559998937882,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.797389837948919,28.14320908464804,2.2045663935597046,3.517901135581005,-0.6667464978727908,4.305685571310843,rastrigin
9,4.498594875218902,-0.25881434409865506,4.492994561911464,4.627737543070508,-2.7155408687316256,-1.5485039715464322,True,1.1670368971851934,qnei,0.348359800002072,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.354479942169677,34.49768902681772,2.2045663935597046,3.8330765585353017,-0.6667464978727908,4.305685571310843,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,-4.8607871657717086,True,-5.564157746866617,qnei,0.0,False,7,b4f3589f-1d40-42d8-9425-64d6e5504113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.935568492343143,37.43325751916086,2.2045663935597046,3.7433257519160863,-0.6667464978727908,4.305685571310843,rastrigin
