iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.3616893999860622,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,27.124137920130135,3.206074035788447,4.5206896533550225,0.4328650376496048,3.206074035788447,rastrigin
7,-0.44704208881913904,-3.122628249192952,1.157652853004936,3.688312491564022,0.4239772906146467,0.4239772906146467,False,0.0,logei,0.45595510001294315,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.214961782823405,30.33909970295354,3.206074035788447,4.334157100421934,0.4328650376496048,3.206074035788447,rastrigin
8,-0.005903187335586206,-2.9249184370149,1.1727878861615157,2.84977300165203,2.2334138524623426,2.2334138524623426,False,0.0,logei,0.32703819999005646,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.4055252209757092,31.744624923929248,1.4055252209757092,3.968078115491156,2.2334138524623426,1.4055252209757092,rastrigin
9,-0.22615757821636867,-2.322137048661889,0.5288865146978247,2.503054449491949,-0.02982970159304257,-0.02982970159304257,False,0.0,logei,0.25316730001941323,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.6687687750310944,35.41339369896034,1.4055252209757092,3.9348215221067044,2.2334138524623426,1.4055252209757092,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.3127037198152837,False,0.0,logei,0.0,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.9516427932533356,39.365036492213676,1.4055252209757092,3.9365036492213674,2.2334138524623426,1.4055252209757092,rastrigin
11,0.16624854153495025,-2.5720805652336134,1.2042096086988094,2.6013491295268474,0.49448397219966517,0.49448397219966517,False,0.0,logei,0.4509252000134438,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.144455101238387,42.50949159345206,1.4055252209757092,3.864499235768369,2.2334138524623426,1.4055252209757092,rastrigin
12,-1.9200960395145388,-5.12,1.4068999180067427,-3.9246564589072,0.16875791651954222,0.16875791651954222,False,0.0,logei,0.30714390001958236,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.4701811569185095,45.97967275037057,1.4055252209757092,3.831639395864214,2.2334138524623426,1.4055252209757092,rastrigin
13,2.858240102082349,-5.12,1.225875949885357,5.12,-0.27607080976441983,-0.27607080976441983,False,0.0,logei,0.30051080000703223,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.9150098832024716,49.89468263357304,1.4055252209757092,3.8380525102748493,2.2334138524623426,1.4055252209757092,rastrigin
14,-0.35879096032777313,2.597361345789738,1.3889007234446211,2.6048348442599267,-0.5676204654388863,-0.5676204654388863,False,0.0,logei,0.271458100003656,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,4.206559538876938,54.10124217244998,1.4055252209757092,3.8643744408892844,2.2334138524623426,1.4055252209757092,rastrigin
15,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.03901737131872651,False,0.0,logei,0.0,False,10,a23cf3db-6d31-4571-a6e1-6557f19a1306,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.5999217021193255,57.7011638745693,1.4055252209757092,3.84674425830462,2.2334138524623426,1.4055252209757092,rastrigin
