iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3230932198167094,True,-0.016009249179706808,qnei,0.0,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2734758576872252,True,-0.07335791918066148,qnei,0.0,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7601334824648066,True,-0.07019683020125311,qnei,0.0,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7645902745347031,True,0.02989181611464442,qnei,0.0,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.4737411995232104,True,-0.051084512937714655,qnei,0.0,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.8880844815583343,-1.166589305325409,-1.7518035591901915,2.7139010155131342,1.5721442753088397,1.6690176039624391,True,0.09687332865359943,qnei,0.28169860001071356,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,2.0667947981292123,20.082098665281595,2.0667947981292123,3.3470164442135992,1.5721442753088397,2.0667947981292123,rastrigin
7,4.713518399607703,-2.6709799271094163,-1.1959826847109902,1.4597336367725797,-0.5990795754568815,-0.6315767117373489,True,-0.032497136280467354,qnei,0.3112494999950286,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,4.238018648894934,24.320117314176528,2.0667947981292123,3.4743024734537897,1.5721442753088397,2.0667947981292123,rastrigin
8,5.12,4.146720140251702,-1.9373699288445774,2.7760592399390203,0.16846275050255938,0.07330725676677846,True,-0.09515549373578092,qnei,0.42994450000696816,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,3.4704763229354922,27.79059363711202,2.0667947981292123,3.4738242046390027,1.5721442753088397,2.0667947981292123,rastrigin
9,-2.811194764506227,-1.5015187789894566,-1.0003471419854348,2.5772441462043054,0.5503641691462628,0.5776841395239452,True,0.0273199703776823,qnei,0.2761047000240069,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,3.088574904291789,30.87916854140381,2.0667947981292123,3.4310187268226455,1.5721442753088397,2.0667947981292123,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.420674269726136,True,-0.10027898033603977,qnei,0.0,False,9,b76b2f80-153c-4676-ab31-60025e637cba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,4.959334362828148,35.83850290423196,2.0667947981292123,3.5838502904231957,1.5721442753088397,2.0667947981292123,rastrigin
