iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0039953936255501,-1.2144895642081814,-1.8247514201554462,2.7639217846414983,1.8787856253355777,1.8787856253355777,False,0.0,qnei,0.315583699994022,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,1.760153448102474,19.775457315254858,1.760153448102474,3.295909552542476,1.8787856253355777,1.760153448102474,rastrigin
7,3.2398387835000846,-3.310364217666461,-2.2825930193448003,1.4185155943651322,-0.41210905939544934,-0.41210905939544934,False,0.0,qnei,0.31732229999033734,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.051048132833501,23.82650544808836,1.760153448102474,3.403786492584051,1.8787856253355777,1.760153448102474,rastrigin
8,5.12,3.0262323250886904,-2.374784976046063,2.8913193382001188,0.12669343029368976,0.12669343029368976,False,0.0,qnei,0.37667090000468306,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.512245643144362,27.33875109123272,1.760153448102474,3.41734388640409,1.8787856253355777,1.760153448102474,rastrigin
9,-1.8121625568521045,-1.8934867680236984,-1.1920661208643069,2.6461097977943013,1.3723503985083978,1.3723503985083978,False,0.0,qnei,0.3298517999937758,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.266588674929654,29.605339766162373,1.760153448102474,3.2894821962402636,1.8787856253355777,1.760153448102474,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.3203952893900963,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.959334362828148,34.56467412899052,1.760153448102474,3.456467412899052,1.8787856253355777,1.760153448102474,rastrigin
11,-3.396952183198436,0.3983676548308353,-2.2823726504416677,2.4710724801966553,-0.8236786455986027,-0.8236786455986027,False,0.0,qnei,0.32896630000323057,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.462617719036654,39.027291848027176,1.760153448102474,3.547935622547925,1.8787856253355777,1.760153448102474,rastrigin
12,0.7046674780522744,-2.509475870081116,-3.144756933567373,2.40248088799723,-0.15645637536396845,-0.15645637536396845,False,0.0,qnei,0.4840740000072401,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.79539544880202,42.822687296829194,1.760153448102474,3.5685572747357663,1.8787856253355777,1.760153448102474,rastrigin
13,1.1231378909686662,-0.6016730297520411,-1.2122507703897298,2.9408071048547324,1.6279845852934252,1.6279845852934252,False,0.0,qnei,0.3631928999966476,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.010954488144627,44.83364178497382,1.760153448102474,3.448741675767217,1.8787856253355777,1.760153448102474,rastrigin
14,1.19749779157934,-1.1866024424340382,0.8039509133936507,3.2180052749975276,1.6057045285011722,1.6057045285011722,False,0.0,qnei,0.38545490000979044,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.03323454493688,46.8668763299107,1.760153448102474,3.34763402356505,1.8787856253355777,1.760153448102474,rastrigin
15,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,1.2642805515135793,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.3746585219244727,49.241534851835176,1.760153448102474,3.282768990122345,1.8787856253355777,1.760153448102474,rastrigin
16,5.12,-1.045252507032705,-1.445778637076873,1.4923930832436663,-0.002394458604928411,-0.002394458604928411,False,0.0,qnei,0.3789519999991171,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.6413335320429803,52.882868383878154,1.760153448102474,3.3051792739923846,1.8787856253355777,1.760153448102474,rastrigin
17,1.042581029418252,-5.12,5.12,5.12,-0.6931789651231948,-0.6931789651231948,False,0.0,qnei,0.3554641999944579,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.332118038561246,57.2149864224394,1.760153448102474,3.3655874366140823,1.8787856253355777,1.760153448102474,rastrigin
18,5.12,-1.4421948767379533,4.367934505265397,2.6946857775871274,-1.608142785573074,-1.608142785573074,False,0.0,qnei,0.2852224000089336,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,5.247081859011126,62.46206828145053,1.760153448102474,3.4701149045250292,1.8787856253355777,1.760153448102474,rastrigin
19,1.028548598009801,-2.8613071537590047,1.0156866099202493,2.567084802646053,1.686276950430885,1.686276950430885,False,0.0,qnei,0.4288014000048861,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,1.9526621230071668,64.4147304044577,1.760153448102474,3.3902489686556683,1.8787856253355777,1.760153448102474,rastrigin
20,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.6203304857430283,False,0.0,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.0186085876950237,66.43333899215273,1.760153448102474,3.3216669496076365,1.8787856253355777,1.760153448102474,rastrigin
21,-2.27324477499689,3.3337700996340085,-1.8693837147759775,2.7017992792871954,0.21514291586382517,-4.3421290606802225,True,-4.5572719765440475,qnei,0.5984969999990426,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.423796157574227,69.85713514972696,1.760153448102474,3.326530245225093,1.8787856253355777,1.760153448102474,rastrigin
22,-1.3382915395270936,-1.0917034831365133,-0.7509131726149464,3.298890812162147,0.9734919392443924,-1.758020816970168,True,-2.7315127562145607,qnei,0.30356669999309815,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.665447134193659,72.52258228392061,1.760153448102474,3.2964810129054825,1.8787856253355777,1.760153448102474,rastrigin
23,-1.7808323353407758,5.12,-3.8154771227382853,1.7587123108507847,0.04054449601791536,-9.148129012565079,True,-9.188673508582994,qnei,0.49877249999553896,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.5983945774201365,76.12097686134075,1.760153448102474,3.309607689623511,1.8787856253355777,1.760153448102474,rastrigin
24,-2.6663666706563762,-2.3757528743794887,-0.33685153990906286,1.0960486348077907,0.5379981684689059,0.9225404264866488,True,0.3845422580177429,qnei,0.3510921999986749,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.100940904969146,79.2219177663099,1.760153448102474,3.3009132402629127,1.8787856253355777,1.760153448102474,rastrigin
25,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-12.757282617539762,True,-11.436887328149666,qnei,0.0,False,9,94de5991-7e59-4f6b-ab49-dcf5eeb58787,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.959334362828148,84.18125212913804,1.760153448102474,3.3672500851655216,1.8787856253355777,1.760153448102474,rastrigin
