iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.3046613320002916,True,0.27194344877743926,qnei,0.0,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,2.5142654236913526,True,1.7082849466348033,qnei,0.0,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.054854469311162765,True,0.016742715414868423,qnei,0.0,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.9026924529732446,True,-1.6664103750810382,qnei,0.0,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,2.006679339514124,True,0.9377168701099647,qnei,0.0,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.8059804770565494,2.8329585963815025,rastrigin
6,2.277631419773782,0.5506124688028958,-0.4517629747951436,0.3218079120801479,0.15578896704324222,0.34112497092082794,True,0.18533600387758573,qnei,0.33759189999545924,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4831501063948096,17.96835496789742,2.5699766040338927,2.994725827982903,0.8059804770565494,2.8329585963815025,rastrigin
7,4.491427981054976,-1.7573814394051763,-0.7531548956975661,-1.9559207498190088,0.33110498154759604,1.4893186302379111,True,1.1582136486903152,qnei,0.2768740999745205,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.307834091890456,21.276189059787875,2.5699766040338927,3.0394555799696965,0.8059804770565494,2.8329585963815025,rastrigin
8,3.422840211514124,-2.2049697066360197,-0.24502081362830846,-2.070146713257771,0.809260649804451,1.969723516257,True,1.160462866452549,qnei,0.602693500026362,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8296784236336006,24.105867483421477,2.5699766040338927,3.0132334354276846,0.8059804770565494,2.8329585963815025,rastrigin
9,3.7880442869416338,-0.2432446382070061,2.59080432388145,-0.35406812048647024,0.05640079128355773,-0.5071493169746027,True,-0.5635501082581604,qnei,0.26576439998461865,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.582538282154494,27.688405765575972,2.5699766040338927,3.076489529508441,0.8059804770565494,2.8329585963815025,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,3.004992220407744,True,3.0517499282355716,qnei,0.0,False,8,3d37856c-a686-421a-8460-fc3975ea771d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.685696781265879,31.37410254684185,2.5699766040338927,3.137410254684185,-0.04675770782782741,3.685696781265879,rastrigin
