iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,3.6335895578788833,True,2.600871674656031,qnei,0.0,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-0.8991932672202,True,-1.7051737442767494,qnei,0.0,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.11304944337750783,True,-0.15116119727380217,qnei,0.0,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,6.472290043015044,True,5.708572120907251,qnei,0.0,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1291550624183802,True,0.06019259301422086,qnei,0.0,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-5.12,-4.08511231967155,4.572933969474261,-0.8047059600401372,-0.9853531947409296,-0.7137552956613664,True,0.2715978990795632,qnei,0.4059840000118129,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.624292268178982,19.109497129681593,2.5699766040338927,3.1849161882802655,0.7637179221077934,2.8752211513302584,rastrigin
7,-2.81007475486718,-3.8136547225687507,3.560464149882668,-1.140812389837686,0.11342583319172031,-3.2334065196542388,True,-3.346832352845959,qnei,0.3711520000069868,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5255132402463314,22.635010369927926,2.5699766040338927,3.2335729099897037,0.7637179221077934,2.8752211513302584,rastrigin
8,-3.342434465253922,-2.9570573786699597,3.124364153076562,-0.6955396278802953,0.581193179696536,-0.5895650781080358,True,-1.1707582578045719,qnei,0.3784066000080202,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0577458937415156,25.69275626366944,2.5699766040338927,3.21159453295868,0.7637179221077934,2.8752211513302584,rastrigin
9,-5.12,5.12,5.12,5.12,-2.042751973169554,-1.5980096189265083,True,0.44474235424304553,qnei,0.17885019999812357,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.681691046607606,31.37444731027705,2.5699766040338927,3.4860497011418943,0.7637179221077934,2.8752211513302584,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,2.379309497226266,True,2.4260672050540935,qnei,0.0,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.685696781265879,35.06014409154293,2.5699766040338927,3.506014409154293,0.7637179221077934,2.8752211513302584,rastrigin
11,-0.9014460765287372,-2.7960275582268816,-5.12,5.12,-0.06793249339915806,1.117358913467428,True,1.185291406866586,qnei,0.2235235999978613,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7068715668372096,38.76701565838014,2.5699766040338927,3.5242741507618307,0.7637179221077934,2.8752211513302584,rastrigin
12,0.24171323335133482,5.12,5.12,5.119609649276545,-1.0896970236186745,1.134171113702606,True,2.2238681373212805,qnei,0.2736567000101786,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.728636097056726,43.49565175543687,2.5699766040338927,3.6246376462864056,0.7637179221077934,2.8752211513302584,rastrigin
13,-0.7115035468666747,5.12,5.12,-3.698212255959996,-1.155165454664935,-3.23068995296436,True,-2.0755244982994245,qnei,0.30220140001620166,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.794104528102987,48.28975628353985,2.5699766040338927,3.714596637195373,0.7637179221077934,2.8752211513302584,rastrigin
14,3.571682925434315,5.12,-5.12,2.908221952525381,-1.2562988218854678,-3.5183899602982627,True,-2.262091138412795,qnei,0.19730289999279194,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.89523789532352,53.18499417886337,2.5699766040338927,3.798928155633098,0.7637179221077934,2.8752211513302584,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-1.4980209982481696,True,-1.3267463776791923,qnei,0.0,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8102136940070293,56.9952078728704,2.5699766040338927,3.7996805248580268,0.7637179221077934,2.8752211513302584,rastrigin
16,-3.178842541954577,-5.12,-5.12,2.65037075318986,-1.100651710731214,-8.366429864244303,True,-7.265778153513089,qnei,0.38250190002145246,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.739590784169266,61.73479865703967,2.5699766040338927,3.8584249160649793,0.7637179221077934,2.8752211513302584,rastrigin
17,-3.162194277941751,-3.2375332008701,3.2650656877249755,-0.8424794663902726,0.6294449267474568,-1.912334901566398,True,-2.541779828313855,qnei,0.4717669000092428,False,8,37a8023f-0426-431a-ab23-99ebdccb9093,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.009494146690595,64.74429280373026,2.5699766040338927,3.8084878119841328,0.7637179221077934,2.8752211513302584,rastrigin
