iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1349094559051305,True,0.012748202550434407,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.71436384530111,True,-0.12495252660334621,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.4893219441112523,True,0.32453754516719446,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.3990557770000197,True,0.2844126780902936,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.17383401452083336,True,-0.6772933017546695,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-0.31046661591382513,-0.5604399438878211,-2.6120727106458523,-5.12,-0.6224023669432888,-0.3438961362401978,True,0.27850623070309094,qnei,0.21534170000813901,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.26134144038134,22.79273205878538,2.5167778200833557,3.79878867646423,1.122161253354696,2.5167778200833557,rastrigin
7,-1.0704774778841146,-2.5395620744616463,0.037905385503747245,1.2005919509610807,1.8257476709503273,1.9485490536372676,True,0.1228013826869403,qnei,0.29892679999466054,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,1.8131914024877245,24.605923461273104,1.8131914024877245,3.515131923039015,1.8257476709503273,1.8131914024877245,rastrigin
8,4.493367371998679,-5.12,-0.6178158455359729,4.086757086280459,-1.518432715622956,-1.5815635948135975,True,-0.06313087919064153,qnei,0.36734850000357255,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,5.157371789061008,29.76329525033411,1.8131914024877245,3.7204119062917638,1.8257476709503273,1.8131914024877245,rastrigin
9,-3.130291379727977,-2.1713603260765755,0.9416518558107727,0.7489538111645624,1.9144351386630056,2.1092938631546914,True,0.19485872449168573,qnei,0.24538559999200515,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,1.7245039347750462,31.487799185109157,1.7245039347750462,3.4986443539010175,1.9144351386630056,1.7245039347750462,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,-0.05137109758239772,True,-0.13922671183067847,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,3.551083459189771,35.03888264429893,1.7245039347750462,3.503888264429893,1.9144351386630056,1.7245039347750462,rastrigin
11,-3.2660997406550463,-0.9259940109083272,-0.019222366853722896,1.7698511464134936,1.8927708473178195,2.009432705672245,True,0.11666185835442544,qnei,0.24994589999550954,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,1.7461682261202323,36.78505087041916,1.7245039347750462,3.3440955336744693,1.9144351386630056,1.7245039347750462,rastrigin
12,-4.359224522448021,-3.5318005257335594,-0.09608079581694193,0.25133537355790186,-0.2669788042671145,-0.37843551020733285,True,-0.11145670594021834,qnei,0.3318994000146631,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,3.9059178777051664,40.69096874812433,1.7245039347750462,3.3909140623436937,1.9144351386630056,1.7245039347750462,rastrigin
13,-2.2555133456430245,-1.7519174934612645,1.5467021452094907,1.59837814492377,0.14976086605787997,0.544448225211601,True,0.394687359153721,qnei,0.29673870000988245,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,3.4891782073801716,44.1801469555045,1.7245039347750462,3.398472842731115,1.9144351386630056,1.7245039347750462,rastrigin
14,-2.0308923664644016,-1.490688933335999,0.44648278150649245,0.7961630764816876,0.9905413782178694,0.5448867961839134,True,-0.4456545820339559,qnei,0.2886696000059601,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,2.6483976952201824,46.82854465072468,1.7245039347750462,3.344896046480334,1.9144351386630056,1.7245039347750462,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.4219427874123163,True,-0.36105185105384807,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,1.8559444349718874,48.68448908569657,1.7245039347750462,3.2456326057131046,1.9144351386630056,1.7245039347750462,rastrigin
16,-4.7208161580047365,-2.401542528858438,1.9198040731317432,-0.12941397694570028,0.3930906483977416,0.5909051106537376,True,0.19781446225599603,qnei,0.372987299982924,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,3.24584842504031,51.93033751073688,1.7245039347750462,3.245646094421055,1.9144351386630056,1.7245039347750462,rastrigin
17,-2.4984245043266955,-2.434773527917216,-0.4474897992885536,0.49632183731720303,-0.8419412544386624,-0.9036183453914375,True,-0.06167709095277507,qnei,0.33274709997931495,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,4.480880327876714,56.41121783861359,1.7245039347750462,3.318306931683152,1.9144351386630056,1.7245039347750462,rastrigin
18,-5.12,-0.3478497609482175,-3.8682718949391854,3.9683254083080355,-0.23841563151762885,-0.02218488746445063,True,0.21623074405317821,qnei,0.26600130001315847,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,3.8773547049556805,60.288572543569266,1.7245039347750462,3.349365141309404,1.9144351386630056,1.7245039347750462,rastrigin
19,5.12,-0.9684983748692976,-0.5332796789529036,2.2209070980256644,0.5334177631518956,0.29571330061856743,True,-0.23770446253332816,qnei,0.31438840000191703,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,3.1055213102861563,63.39409385385542,1.7245039347750462,3.336531255466075,1.9144351386630056,1.7245039347750462,rastrigin
20,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.47502129906230595,True,0.05404751478548436,qnei,0.0,False,11,3a60eb08-020f-477f-8737-9f234e1f769d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,3.21796528916123,66.61205914301665,1.7245039347750462,3.3306029571508327,1.9144351386630056,1.7245039347750462,rastrigin
