iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.4209737842768216,False,0.0,logei,0.0,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.21796528916123,70.97939310286672,1.8559444349718874,3.548969655143336,1.7829946384661643,1.8559444349718874,rastrigin
21,-0.7416603426094611,-0.3870636971519993,-4.852769152186384,-1.7629546520845745,0.2683686607439712,0.18961608276081443,True,-0.07875257798315677,logei,0.33435089999693446,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.3705704126940805,74.3499635155608,1.8559444349718874,3.5404744531219428,1.7829946384661643,1.8559444349718874,rastrigin
22,2.296789127706528,-0.8130899149622672,-1.3106931367522605,0.5292453848875937,0.6667343911357151,0.6902253662996659,True,0.023490975163950822,logei,0.5308503999840468,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,2.972204682302337,77.32216819786314,1.8559444349718874,3.5146440089937787,1.7829946384661643,1.8559444349718874,rastrigin
23,1.4043654414834346,-0.10033248307370926,-1.2637274505861844,-2.7091791671801317,0.9631800578062624,0.9596055922760985,True,-0.0035744655301638284,logei,0.3373546999937389,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,2.6757590156317894,79.99792721349492,1.8559444349718874,3.4781707484128224,1.7829946384661643,1.8559444349718874,rastrigin
24,3.0273551092348785,-0.6312711076679469,-0.5733798621932416,-3.2260170209848877,0.46225156229975595,0.47095817049231686,True,0.008706608192560916,logei,0.3359617999813054,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.176687511138296,83.17461472463322,1.8559444349718874,3.4656089468597173,1.7829946384661643,1.8559444349718874,rastrigin
25,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.07963254174436117,True,-0.008223072503919585,logei,0.0,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.551083459189771,86.72569818382298,1.8559444349718874,3.4690279273529194,1.7829946384661643,1.8559444349718874,rastrigin
26,2.526668611786046,-0.5569457323684274,-3.9549135531211648,-0.6377948324331069,-0.2330937483461316,-0.23613950273522746,True,-0.0030457543890958505,logei,0.3827809000213165,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.8720328217841833,90.59773100560717,1.8559444349718874,3.484528115600276,1.7829946384661643,1.8559444349718874,rastrigin
27,1.0979909170045203,-0.8495358478942288,-2.38443642261678,-1.1134010628027418,1.9326953691222204,1.840391431170896,True,-0.09230393795132441,logei,0.43581019999692217,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.9326953691222204,1.7062437043158314,92.30397470992301,1.7062437043158314,3.4186657299971484,1.9326953691222204,1.7062437043158314,rastrigin
28,0.4432915370907914,-0.9149929540370623,0.16234643197485016,-0.982332607158344,2.2826808421577245,2.309031750929962,True,0.026350908772237336,logei,0.2280243999848608,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,1.3562582312803273,93.66023294120333,1.3562582312803273,3.3450083193286906,2.2826808421577245,1.3562582312803273,rastrigin
29,-3.009744860823235,-1.419938969407704,0.17067042211907016,-0.7598729689388187,1.4261138920563623,1.50494051691784,True,0.07882662486147773,logei,0.32058450000477023,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,2.2128251813816897,95.87305812258502,1.3562582312803273,3.305967521468449,2.2826808421577245,1.3562582312803273,rastrigin
30,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.8078718644763665,True,0.024877226010202147,logei,0.0,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,1.8559444349718874,97.72900255755691,1.3562582312803273,3.2576334185852303,2.2826808421577245,1.3562582312803273,rastrigin
31,-0.1501277287555834,-1.506760156224174,0.24993342287531706,-0.7221771418223781,1.245848910567294,1.2500623946581848,True,0.004213484090890729,logei,0.2973179000255186,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,2.3930901628707577,100.12209272042767,1.3562582312803273,3.229744926465409,2.2826808421577245,1.3562582312803273,rastrigin
32,-4.560605801441063,-1.2373978297059192,-0.10982223962217684,-0.8088655324038146,0.6845201879314647,0.6481134438566125,True,-0.036406744074852226,logei,0.3160138000093866,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,2.954418885506587,103.07651160593426,1.3562582312803273,3.2211409876854455,2.2826808421577245,1.3562582312803273,rastrigin
33,0.33168186619076256,-0.995538258172518,-1.6896039970858707,-0.662122557749058,1.26912323453921,1.249992106263034,True,-0.019131128276176135,logei,0.5513104000128806,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,2.369815838898842,105.4463274448331,1.3562582312803273,3.1953432559040333,2.2826808421577245,1.3562582312803273,rastrigin
34,1.6235214161058424,-0.9255026946410193,2.8019079082604543,-1.0277841766478806,1.7944810906160917,1.736016808500596,True,-0.0584642821154957,logei,0.4917264000105206,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,1.84445798282196,107.29078542765507,1.3562582312803273,3.1556113361075018,2.2826808421577245,1.3562582312803273,rastrigin
35,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.39098640906950954,True,-0.02998737520731204,logei,0.0,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,3.21796528916123,110.5087507168163,1.3562582312803273,3.1573928776233227,2.2826808421577245,1.3562582312803273,rastrigin
36,2.941395804372668,-1.3995005024388871,1.5099390176768508,-0.7137074368029017,0.4772543800789401,0.48363447727922554,True,0.006380097200285428,logei,0.22334699999191798,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.2826808421577245,3.1616846933591116,113.6704354101754,1.3562582312803273,3.1575120947270943,2.2826808421577245,1.3562582312803273,rastrigin
37,-0.11268131361620283,-0.8311609044406034,0.6646877691602644,-0.9644907714819658,2.413570004928976,2.453978123427879,True,0.04040811849890291,logei,0.2745384000008926,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.413570004928976,1.225369068509076,114.89580447868448,1.225369068509076,3.1052920129374186,2.413570004928976,1.225369068509076,rastrigin
38,-0.23839744506829727,-0.8515609973290312,-5.12,-0.9208794809234051,1.4251748469074372,1.392382248433002,True,-0.032792598474435275,logei,0.5573759000108112,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.413570004928976,2.2137642265306146,117.1095687052151,1.225369068509076,3.0818307554003974,2.413570004928976,1.225369068509076,rastrigin
39,0.8224390360530514,-0.8388956822663082,0.5716916914254144,-0.8714151360201189,1.9268852972886854,1.9845482799902814,True,0.05766298270159598,logei,0.5804254999966361,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.413570004928976,1.7120537761493664,118.82162248136446,1.225369068509076,3.0467082687529348,2.413570004928976,1.225369068509076,rastrigin
40,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.07351158479075243,True,-0.014344029457528329,logei,0.0,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.413570004928976,3.551083459189771,122.37270594055423,1.225369068509076,3.0593176485138556,2.413570004928976,1.225369068509076,rastrigin
41,-1.2247844519218258,-0.8807535109690703,2.2865324784115315,-1.006279102475328,2.07240722967673,2.1107053815107117,True,0.03829815183398155,logei,0.3265393000037875,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.413570004928976,1.5665318437613216,123.93923778431555,1.225369068509076,3.022908238641843,2.413570004928976,1.225369068509076,rastrigin
42,-0.18090038342339856,-0.5841840613896802,3.9441457158648943,-1.034396995699876,1.5631972440166286,1.608817491866307,True,0.04562024784967833,logei,0.5151277999975719,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.413570004928976,2.075741829421423,126.01497961373697,1.225369068509076,3.000356657469928,2.413570004928976,1.225369068509076,rastrigin
43,-2.242550388698432,-0.8390396990057527,0.7925204709569253,-1.1439463817138644,2.0147854415829007,1.9062408771869777,True,-0.10854456439592308,logei,0.4723488000163343,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.413570004928976,1.624153631855151,127.63913324559212,1.225369068509076,2.968351935944003,2.413570004928976,1.225369068509076,rastrigin
44,-1.0257662028333354,-0.13058694702754634,-0.390246275363596,-0.9317589725780664,2.4592693595194377,2.4160040121857906,True,-0.043265347333647064,logei,0.43097700001089834,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4592693595194377,1.179669713918614,128.81880295951075,1.179669713918614,2.927700067261608,2.413570004928976,1.225369068509076,rastrigin
45,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.8116506502620973,True,0.028656011795932912,logei,0.0,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4592693595194377,1.8559444349718874,130.67474739448264,1.179669713918614,2.9038832754329476,2.413570004928976,1.225369068509076,rastrigin
46,-0.6692928743969982,1.1271497464792413,-1.149467565503266,-1.0239460948533528,2.353412606945731,2.31393525780773,True,-0.03947734913800094,logei,0.32037070000660606,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4592693595194377,1.2855264664923207,131.96027386097495,1.179669713918614,2.8687016056733685,2.413570004928976,1.225369068509076,rastrigin
47,-0.581675026561467,5.12,0.5477880166810191,-0.9840147783751446,0.25806438146367994,0.2236251757673763,True,-0.034439205696303626,logei,0.4242700999893714,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4592693595194377,3.380874691974372,135.34114855294933,1.179669713918614,2.8795989053819007,2.413570004928976,1.225369068509076,rastrigin
48,-0.7502673788411045,-0.4342996083273167,-0.34528584043553173,-1.0181707222555263,1.3430921391930493,1.276388976997578,True,-0.06670316219547123,logei,0.3407698000082746,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4592693595194377,2.2958469342450023,137.63699548719433,1.179669713918614,2.8674374059832153,2.413570004928976,1.225369068509076,rastrigin
49,0.18761328042774825,0.21720034627416793,-0.7507433137938866,-1.0661280108371012,2.326775438727411,2.3389404612154516,True,0.012165022488040744,logei,0.39430250000441447,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4592693595194377,1.312163634710641,138.94915912190496,1.179669713918614,2.8356971249368357,2.413570004928976,1.225369068509076,rastrigin
50,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.4773196175298384,True,0.05634583325301684,logei,0.0,False,11,a4ab52db-a058-4959-8e9e-00bc398b568a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4592693595194377,3.21796528916123,142.1671244110662,1.179669713918614,2.843342488221324,2.413570004928976,1.225369068509076,rastrigin
