iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0351419753174487,True,0.002424092094596375,logei,0.0,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7606534694895224,True,-0.04532700756702701,logei,0.0,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.11969337771023363,True,0.08158162381393928,logei,0.0,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.8377069940769039,True,0.07398907196911042,logei,0.0,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1690523695900874,True,0.10008990018592812,logei,0.0,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,0.7666735982896904,-0.816874248263135,3.77907947481989,1.986260650147915,1.5480845892612218,1.5322680760663734,True,-0.015816513194848447,logei,0.2725227999908384,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5480845892612218,2.09085448417683,16.57605934567944,2.09085448417683,2.76267655761324,1.5480845892612218,2.09085448417683,rastrigin
7,3.1727020102789476,-4.293749765285446,5.12,3.144890942871959,-0.7428915929027022,-0.7065621492487373,True,0.036329443653964955,logei,0.27959130000090227,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5480845892612218,4.381830666340754,20.957890012020194,2.09085448417683,2.993984287431456,1.5480845892612218,2.09085448417683,rastrigin
8,4.0391391073914615,0.04026197458309616,5.12,1.377666263772402,0.4495682691443668,0.47651324634749825,True,0.026944977203131437,logei,0.25903139999718405,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5480845892612218,3.189370804293685,24.147260816313878,2.09085448417683,3.0184076020392347,1.5480845892612218,2.09085448417683,rastrigin
9,-0.6120010687320361,-0.3454030332920074,3.194693998832339,2.029840104832771,0.9450887216409883,0.9846562059931016,True,0.039567484352113214,logei,0.25666260000434704,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5480845892612218,2.6938503517970633,26.84111116811094,2.09085448417683,2.9823456853456602,1.5480845892612218,2.09085448417683,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,0.0042614217762077106,True,0.051019129604035124,logei,0.0,False,8,8fff284a-2c51-40cc-8b51-85a4ddbdc928,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5480845892612218,3.685696781265879,30.52680794937682,2.09085448417683,3.052680794937682,1.5480845892612218,2.09085448417683,rastrigin
