iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.7136050056761372,True,-0.4085562476785589,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.811762067152191,True,-0.22235074845442693,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.1969128414718395,True,0.03212844252778163,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.3233818320459621,True,0.20873873313623595,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.7820213607443076,True,-0.06910595553119525,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,-0.7251390152342752,0.24807476300855866,-5.12,-0.28335959177647185,-0.1303359584559171,True,0.15302363332055474,qnei,0.31270260000019334,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9222986652145235,22.453689283618562,2.5167778200833557,3.7422815472697604,0.8511273162755029,2.787811757162549,rastrigin
7,-4.279868832320502,-0.3779399063890078,-1.0429797393104812,4.4403693464169764,-0.6825132651823494,-0.5017322759682108,True,0.18078098921413865,qnei,0.2766868000035174,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.321452338620401,26.775141622238962,2.5167778200833557,3.825020231748423,0.8511273162755029,2.787811757162549,rastrigin
8,-1.953061513433927,-1.0842883998178852,4.62950864643398,-2.2286555842805327,0.7552485859195807,0.34223359836103195,True,-0.4130149875585487,qnei,0.24335689999861643,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.883690487518471,29.658832109757434,2.5167778200833557,3.707354013719679,0.8511273162755029,2.787811757162549,rastrigin
9,-0.4973475073711995,0.5911357631555493,5.12,-3.237138046634389,-0.6627255219345555,-0.7554130549141551,True,-0.09268753297959964,qnei,0.263127699989127,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.301664595372607,33.96049670513004,2.5167778200833557,3.7733885227922266,0.8511273162755029,2.787811757162549,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.13200671368288028,True,0.04415109943459952,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,37.51158016431981,2.5167778200833557,3.751158016431981,0.8511273162755029,2.787811757162549,rastrigin
11,-0.9891276755997481,-1.7533048761589223,1.2861449587588687,0.15381350572555422,2.0618385718575127,2.072407959190079,True,0.010569387332566293,qnei,0.40833189999102615,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0618385718575127,1.577100501580539,39.08868066590035,1.577100501580539,3.553516424172759,2.0618385718575127,1.577100501580539,rastrigin
12,-4.054246914723124,-2.660221131651853,-1.4867083619023687,0.12210399299011525,0.47507024154967104,0.7681858684385354,True,0.2931156268888644,qnei,0.3191110000188928,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0618385718575127,3.1638688318883808,42.25254949778873,1.577100501580539,3.521045791482394,2.0618385718575127,1.577100501580539,rastrigin
13,2.165402433413249,-2.0445086439682334,2.2492475244216013,0.9120503641304215,2.0910233785884187,2.006774321707673,True,-0.08424905688074569,qnei,0.270503000007011,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,1.547915694849633,43.80046519263836,1.547915694849633,3.369266553279874,2.0618385718575127,1.577100501580539,rastrigin
14,3.8224091157666105,-1.4165738519936013,0.502905215703957,0.420358868526975,-0.2937151238743476,0.026489170373859505,True,0.3202042942482071,qnei,0.20264599999063648,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,3.9326541973123996,47.733119389950765,1.547915694849633,3.409508527853626,2.0618385718575127,1.577100501580539,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.838554984791145,True,0.05556034632498075,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,1.8559444349718874,49.589063824922654,1.547915694849633,3.305937588328177,2.0618385718575127,1.577100501580539,rastrigin
16,-0.1962632193762243,-2.5555928723752137,2.5985067811442306,1.006615350147719,0.7625993364043947,1.5215493365465207,True,0.758950000142126,qnei,0.20317190000787377,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,2.876339737033657,52.46540356195631,1.547915694849633,3.279087722622269,2.0618385718575127,1.577100501580539,rastrigin
17,-2.3504121956478707,-1.6903048834947885,1.7700918705340956,1.0765931415169172,1.0798042221611868,0.764997607970024,True,-0.31480661419116274,qnei,0.25136089997249655,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,2.5591348512768652,55.024538413233174,1.547915694849633,3.2367375537195984,2.0618385718575127,1.577100501580539,rastrigin
18,0.771389117035965,-1.644256603854767,-0.3735640779408832,-0.22780973838855134,0.9904028760337731,1.21800646170373,True,0.22760358566995698,qnei,0.25755219999700785,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,2.6485361974042787,57.67307461063745,1.547915694849633,3.2040597005909692,2.0618385718575127,1.577100501580539,rastrigin
19,2.146865910882521,-2.1008560606596505,1.7093968194744193,-0.9398532461439392,2.069325122888765,1.8576814877228525,True,-0.21164363516591256,qnei,0.3331344999896828,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,1.5696139505492868,59.24268856118674,1.547915694849633,3.11803624006246,2.0618385718575127,1.577100501580539,rastrigin
20,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.6255436447143056,True,0.20456986043748399,qnei,0.0,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,3.21796528916123,62.46065385034797,1.547915694849633,3.1230326925173983,2.0618385718575127,1.577100501580539,rastrigin
21,0.5027986988281992,-2.18679792829779,1.3760426906702505,0.321831472866761,0.46453970631333785,0.5090791911458312,True,0.04453948483249337,qnei,0.26774599999771453,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,3.174399367124714,65.63505321747269,1.547915694849633,3.1254787246415567,2.0618385718575127,1.577100501580539,rastrigin
22,0.22306235451916057,-2.4348632041461284,-5.12,-1.7830000685471081,0.02888625435050428,0.3370686924440728,True,0.3081824380935685,qnei,0.3403411000035703,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,3.6100528190875476,69.24510603656023,1.547915694849633,3.147504819843647,2.0618385718575127,1.577100501580539,rastrigin
23,2.5652566017704665,-2.9400166003170765,3.6165869472868923,-0.02864253045564265,0.40893475318350075,0.6240405475658314,True,0.21510579438233063,qnei,0.2689877999946475,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,3.230004320254551,72.47511035681478,1.547915694849633,3.151091754644121,2.0618385718575127,1.577100501580539,rastrigin
24,-5.12,-0.9235052724275503,-4.492405617034474,-1.0730732885049774,0.04092563432910392,0.4357302892583941,True,0.3948046549292902,qnei,0.37220979999983683,False,11,475a7ff0-4b14-442f-867a-6e3ba11d3d60,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0910233785884187,3.5980134391089478,76.07312379592373,1.547915694849633,3.169713491496822,2.0618385718575127,1.577100501580539,rastrigin
