iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5548820544456359,True,-0.04938838345162688,logei,0.0,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.2696449495588612,True,-0.16322008809074362,logei,0.0,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.6095561618711071,True,0.18404133649311094,logei,0.0,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-0.9339365230686292,True,0.34098410209920105,logei,0.0,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.752969603084804,True,-0.2178318171334983,logei,0.0,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.03402135349553458,-5.064814377299497,2.811611459935747,4.683604228154815,-0.13335102194562687,-0.44903071757184265,True,-0.3156796956262158,logei,0.27739350000047125,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7722900953836787,26.643270005401693,3.206074035788447,4.440545000900282,0.4328650376496048,3.206074035788447,rastrigin
7,0.5521680555627263,-2.555373549383756,2.121403862052097,3.00028149385299,0.595433734980509,0.6816434106686738,True,0.08620967568816484,logei,0.4370164000138175,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.595433734980509,3.0435053384575426,29.686775343859235,3.0435053384575426,4.240967906265605,0.595433734980509,3.0435053384575426,rastrigin
8,0.16650088150937162,-2.0145954951809384,2.9611529141365773,1.428279417556853,1.7126524612870775,2.0886926074165,True,0.3760401461294227,logei,0.505218700011028,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7126524612870775,1.9262866121509743,31.61306195601021,1.9262866121509743,3.951632744501276,1.7126524612870775,1.9262866121509743,rastrigin
9,-0.3405527698340262,-5.12,4.91514074956686,1.175682789986034,-0.13525029330328137,-0.029452964295453708,True,0.10579732900782765,logei,0.37114300002576783,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7126524612870775,3.774189366741333,35.387251322751546,1.9262866121509743,3.9319168136390608,1.7126524612870775,1.9262866121509743,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.2982825018824033,True,0.014421217932880426,logei,0.0,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7126524612870775,3.9516427932533356,39.33889411600488,1.9262866121509743,3.933889411600488,1.7126524612870775,1.9262866121509743,rastrigin
11,-0.1093110289171341,-1.326179396693799,2.9505114151175955,0.7394353429468695,1.7218281849988148,1.7345559268706083,True,0.012727741871793485,logei,0.2042937000223901,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7218281849988148,1.917110888439237,41.25600500444412,1.917110888439237,3.75054590949492,1.7126524612870775,1.9262866121509743,rastrigin
12,0.22395221612706792,-1.3277334451426166,4.692751838667257,1.4821738548156163,-0.41498976621798156,-0.33440703264225885,True,0.08058273357572271,logei,0.3948333000007551,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7218281849988148,4.053928839656034,45.30993384410015,1.917110888439237,3.775827820341679,1.7126524612870775,1.9262866121509743,rastrigin
13,0.08738836473372241,-5.12,2.7297189182264816,1.4346677379332333,0.1841219473903114,0.06584253681880509,True,-0.11827941057150632,logei,0.40167760002077557,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7218281849988148,3.4548171260477405,48.764750970147894,1.917110888439237,3.7511346900113764,1.7126524612870775,1.9262866121509743,rastrigin
14,0.015585573068260663,-2.518105757096974,3.01998758931459,-0.17502250690068458,1.6247700247775458,1.5454155557668727,True,-0.07935446901067311,logei,0.29205829999409616,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7218281849988148,2.0141690486605057,50.7789200188084,1.917110888439237,3.6270657156291715,1.7126524612870775,1.9262866121509743,rastrigin
15,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.32480203454370105,True,0.28578466322497453,logei,0.0,False,10,c5ac3487-e2f9-4c92-a5b3-897a3d0080c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7218281849988148,3.5999217021193255,54.378841720927724,1.917110888439237,3.625256114728515,1.7126524612870775,1.9262866121509743,rastrigin
