iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.367229699648861,True,0.028127230652444934,logei,0.0,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.1317802582063363,True,0.06833768030022735,logei,0.0,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7357748223111212,True,-0.04583817004756774,logei,0.0,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8463205089315324,True,-0.05183841828218494,logei,0.0,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.485683707385968,True,-0.03914200507495691,logei,0.0,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.2616234315580441,-1.3188446901611146,-1.7819653786694625,2.7953569023796594,0.9657319057470549,1.030388804081312,True,0.06465689833425714,logei,0.28833740000845864,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6732071676909968,20.68851103484338,2.114113360977127,3.448085172473897,1.524825712460925,2.114113360977127,rastrigin
7,5.12,1.2951681051062043,-0.5675935810489845,1.367909093596733,-0.3611824141248805,-0.30559219080366345,True,0.05559022332121705,logei,0.373839300009422,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.000121487562932,24.688632522406312,2.114113360977127,3.5269475032009017,1.524825712460925,2.114113360977127,rastrigin
8,-3.982294008092292,1.2742853103655472,-2.9832973757918957,3.1535855654307987,1.0720694338418708,1.1096062445106567,True,0.03753681066878589,logei,0.3096232999814674,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.566869639596181,27.255502162002493,2.114113360977127,3.4069377702503116,1.524825712460925,2.114113360977127,rastrigin
9,0.29501777532571916,-2.609281412142036,1.3845807299674722,3.321361917216271,-0.39708731175196377,-0.43854623928267583,True,-0.041458927530712064,logei,0.2586806000035722,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.0360263851900156,31.29152854719251,2.114113360977127,3.4768365052436123,1.524825712460925,2.114113360977127,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.329662481035952,True,-0.009267191645855766,logei,0.0,False,9,34daaf96-10d5-4f13-b279-2cdefdf93866,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,36.25086291002066,2.114113360977127,3.6250862910020656,1.524825712460925,2.114113360977127,rastrigin
