iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.4326889176953679,True,0.3999710344725156,qnei,0.0,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8283842849388091,True,0.022403807882259708,qnei,0.0,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-1.4000673591283301,True,-1.4381791130246244,qnei,0.0,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.3897551860173889,True,-1.1534731081251823,qnei,0.0,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9894836284119899,True,-0.0794788409921694,qnei,0.0,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.4492332498070926,-1.95814999302448,5.12,3.30333748190929,-0.14239996403559946,2.0804897022328537,True,2.222889666268453,qnei,0.37294100000872277,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7813390374736513,18.26654389897626,2.5699766040338927,3.04442398316271,-0.14239996403559946,3.7813390374736513,rastrigin
7,4.484856238483938,-5.12,1.0294056836946408,3.494822445294787,-1.3912381214161424,-1.3503379803225182,True,0.040900141093624276,qnei,0.23630119999870658,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.030177194854194,23.296721093830453,2.5699766040338927,3.3281030134043506,-0.14239996403559946,3.7813390374736513,rastrigin
8,0.15610432911984626,0.9526565820687303,5.12,1.181689162851248,1.5780227594560732,1.8531006636792637,True,0.27507790422319056,qnei,0.27319780000834726,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5780227594560732,2.060916313981979,25.357637407812433,2.060916313981979,3.169704675976554,-0.14239996403559946,3.7813390374736513,rastrigin
9,-0.8643233921320433,-5.12,5.12,3.8579628722507913,-0.32031519383622764,0.6155351720507445,True,0.9358503658869721,qnei,0.2136107000114862,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5780227594560732,3.9592542672742796,29.316891675086712,2.060916313981979,3.257432408342968,-0.14239996403559946,3.7813390374736513,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,0.8211626342158219,True,0.8679203420436493,qnei,0.0,False,8,2806b96d-0b56-442d-99f4-0bb58538c7b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5780227594560732,3.685696781265879,33.00258845635259,2.060916313981979,3.300258845635259,-0.14239996403559946,3.7813390374736513,rastrigin
