iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.6346098613623015,True,0.2955073923658853,qnei,0.0,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-0.8882744202568695,True,0.31184351824969414,qnei,0.0,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7256788584153747,True,-0.03574220615182122,qnei,0.0,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.5987936967929324,True,0.19568839385641512,qnei,0.0,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.8100327595660812,True,0.2852070471051562,qnei,0.0,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.2114606023840597,-1.4584871578421907,-1.8772473884430376,2.7309592208276787,0.8955845569619157,1.132541834846894,True,0.23695727788497833,qnei,0.28308839999954216,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.743354516476136,20.758658383628518,2.114113360977127,3.4597763972714195,1.524825712460925,2.114113360977127,rastrigin
7,5.12,1.3869075590358566,-0.5249987859041849,1.6690252775246286,-0.5959680495075198,-0.680423334177564,True,-0.08445528467004415,qnei,0.3958236000034958,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.234907122945572,24.99356550657409,2.114113360977127,3.570509358082013,1.524825712460925,2.114113360977127,rastrigin
8,-2.5376678731489366,1.272458883701321,-3.570459526008874,3.2593643349504235,-0.8879064696153448,-1.4196441885230757,True,-0.5317377189077309,qnei,0.30636330001289025,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.526845543053397,29.520411049627487,2.114113360977127,3.690051381203436,1.524825712460925,2.114113360977127,rastrigin
9,-5.12,3.9988529328498017,-1.8546494970291119,3.922890079600379,0.26113114135743426,0.2357279181993773,True,-0.02540322315805696,qnei,0.34617820000858046,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3778079320806174,32.898218981708105,2.114113360977127,3.655357664634234,1.524825712460925,2.114113360977127,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.2846983150391575,True,0.03569697435093877,qnei,0.0,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,37.85755334453626,2.114113360977127,3.7857553344536257,1.524825712460925,2.114113360977127,rastrigin
11,-0.5031929499936921,3.0987084597957435,-2.0609374252053434,0.18429282430797042,1.5416096878039094,1.7053103349648344,True,0.16370064716092503,qnei,0.37299249999341555,False,9,4041f981-9da0-4b8b-9fa2-ca7d33808938,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5416096878039094,2.0973293856341426,39.9548827301704,2.0973293856341426,3.632262066379127,1.524825712460925,2.114113360977127,rastrigin
