iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,4.930174750171004,True,3.591072281174587,qnei,0.0,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.49082177983173,True,-0.29070384132516636,qnei,0.0,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.8157846981519774,True,-0.1258480458884239,qnei,0.0,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,4.889430655143119,True,5.683912745792467,qnei,0.0,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,7.269843963383376,True,5.745018250922451,qnei,0.0,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-3.9033764968478537,2.2397801127819887,-1.2619478813549476,3.0464889318157935,1.014363545625923,-6.217142078463419,True,-7.231505624089342,qnei,0.2986821999948006,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6245755278121288,20.639879394964513,2.114113360977127,3.439979899160752,1.524825712460925,2.114113360977127,rastrigin
7,-1.2252279703563624,2.0574529889835826,-2.3206685014401627,2.2752013534744946,1.1215243012929432,0.3410344674061365,True,-0.7804898338868067,qnei,0.29911859999992885,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5174147721451083,23.157294167109622,2.114113360977127,3.30818488101566,1.524825712460925,2.114113360977127,rastrigin
8,-2.223802952209782,2.125486445550014,-1.922044742642172,2.5612488466268157,1.1111953769161222,5.692560604772749,True,4.581365227856626,qnei,0.2952833999879658,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5277436965219295,25.685037863631553,2.114113360977127,3.210629732953944,1.524825712460925,2.114113360977127,rastrigin
9,-1.9517178881623807,2.1180023246170125,-4.197144448766858,3.306369459727451,0.6859651334782676,9.176655520821054,True,8.490690387342786,qnei,1.0365730999910738,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9529739399597843,28.638011803591336,2.114113360977127,3.1820013115101484,0.6859651334782676,2.9529739399597843,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-2.0850794046731203,True,-0.7646841152830239,qnei,0.0,False,9,b9f473f6-6427-44df-be52-60b8471281e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,33.597346166419484,2.114113360977127,3.3597346166419486,0.6859651334782676,2.9529739399597843,rastrigin
