iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5235618699573408,True,-0.018068198963331783,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4461513857368801,True,0.013286348087275301,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.7966961381815162,True,-0.0030986398172981877,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.260365885720116,True,0.014554739447714127,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5039268663073484,True,0.03121091964395739,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.28007300346044606,-4.919965863225224,3.0233332592020554,4.5143562616544815,-0.6328002356864962,-0.5625399418689906,True,0.07026029381750565,qnei,0.40385620002052747,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.271739309124548,27.142719219142563,3.206074035788447,4.523786536523761,0.4328650376496048,3.206074035788447,rastrigin
7,-0.46781924601663666,-3.077353111274539,1.1069528000734528,3.6679350293696773,0.5732791911996548,0.48120111136470517,True,-0.09207807983494959,qnei,0.4115340000134893,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.5732791911996548,3.065659882238397,30.20837910138096,3.065659882238397,4.315482728768709,0.5732791911996548,3.065659882238397,rastrigin
8,0.20932572100598898,-2.9565997993411752,1.3267812246780366,2.6185533042372593,0.828266133831459,0.8614411291748014,True,0.03317499534334245,qnei,0.3575872000074014,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.828266133831459,2.810672939606593,33.01905204098755,2.810672939606593,4.127381505123444,0.828266133831459,2.810672939606593,rastrigin
9,-4.033726123678799,-3.3361563959802845,-2.2055252957781097,1.9984581703381588,0.7475909226415266,0.7801974151905964,True,0.03260649254906978,qnei,0.48708130000159144,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.828266133831459,2.8913481507965253,35.91040019178408,2.810672939606593,3.9900444657537864,0.828266133831459,2.810672939606593,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.3216988448988526,True,-0.008995125083568867,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.828266133831459,3.9516427932533356,39.86204298503741,2.810672939606593,3.986204298503741,0.828266133831459,2.810672939606593,rastrigin
11,2.2836846229281487,-2.481389562729039,1.272455601861743,-2.3206755923711118,-0.09873796511935602,-0.08989960748332143,True,0.008838357636034591,qnei,0.4351040000037756,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.828266133831459,3.7376770385574076,43.59972002359482,2.810672939606593,3.9636109112358926,0.828266133831459,2.810672939606593,rastrigin
12,0.8266935516812991,-4.156530358078335,0.8742218681527698,2.1400057788328755,1.6884753241324713,1.7150216635149094,True,0.02654633938243811,qnei,0.35919810002087615,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,1.9504637493055805,45.550183772900404,1.9504637493055805,3.7958486477417,1.6884753241324713,1.9504637493055805,rastrigin
13,-0.19048682306792278,-4.790904839630281,0.49821228337669704,1.0508591622897627,0.7586573062194655,0.753855882732166,True,-0.004801423487299505,qnei,0.330464500002563,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.8802817672185865,48.43046554011899,1.9504637493055805,3.725420426162999,1.6884753241324713,1.9504637493055805,rastrigin
14,0.11265083397456994,-4.089801946073368,0.1041951785028312,2.465956672118635,1.2511914965249527,1.31513388433331,True,0.06394238780835737,qnei,0.3620836000191048,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.387747576913099,50.81821311703209,1.9504637493055805,3.6298723655022918,1.6884753241324713,1.9504637493055805,rastrigin
15,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,-0.06043499319155074,True,-0.09945236451027725,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.5999217021193255,54.41813481915141,1.9504637493055805,3.627875654610094,1.6884753241324713,1.9504637493055805,rastrigin
16,1.1689763521707097,-4.269246388860581,0.17765816555540442,4.6941232476629295,-0.14433666697871056,-0.12880765546699635,True,0.015529011511714208,qnei,0.3213489999761805,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.7832757404167623,58.201410559568174,1.9504637493055805,3.637588159973011,1.6884753241324713,1.9504637493055805,rastrigin
17,3.892477803427131,-4.074918800173701,0.7957456359615881,2.21663676559341,0.9050512255349656,0.9323453505876498,True,0.027294125052684137,qnei,0.27700969998841174,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.733887847903086,60.93529840747126,1.9504637493055805,3.5844293180865447,1.6884753241324713,1.9504637493055805,rastrigin
18,0.3145381204150588,-4.6891530682242255,1.0238146549913925,2.514799720779013,-0.1523401003877282,-0.10557080775790322,True,0.046769292629824974,qnei,0.3084611000085715,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.79127917382578,64.72657758129704,1.9504637493055805,3.595920976738724,1.6884753241324713,1.9504637493055805,rastrigin
19,0.5493064049868398,-3.8169694086312287,0.8013006732515303,1.4908064482529362,0.20188386540024134,0.2901134408495399,True,0.08822957544929855,qnei,0.3033080000022892,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.4370552080378105,68.16363278933484,1.9504637493055805,3.5875596204913074,1.6884753241324713,1.9504637493055805,rastrigin
20,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.0839065837073545,True,-0.07550424892714713,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.47952824080355,70.64316103013839,1.9504637493055805,3.5321580515069195,1.6884753241324713,1.9504637493055805,rastrigin
21,-2.567528443758234,-2.435122145015946,0.08425287060146944,0.5810247631969213,0.13947166674712322,0.1245188989708661,True,-0.01495276777625712,qnei,0.30011939999531023,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.4994674066909286,74.14262843682931,1.9504637493055805,3.530601354134729,1.6884753241324713,1.9504637493055805,rastrigin
22,-1.2020263671603517,-4.1157175305160845,-4.209332377307583,1.7516080065752173,0.39282894803264,0.45091705019993306,True,0.05808810216729304,qnei,0.32513829998788424,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.2461101254054117,77.38873856223472,1.9504637493055805,3.517669934647033,1.6884753241324713,1.9504637493055805,rastrigin
23,5.12,-3.729403792763231,-1.810778419584686,2.5580200971856346,-0.7592442156604763,-0.7309098429213882,True,0.02833437273908812,qnei,0.3791481000080239,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,4.398183289098528,81.78692185133325,1.9504637493055805,3.555953123971011,1.6884753241324713,1.9504637493055805,rastrigin
24,1.2919915842426368,-4.191034404599442,2.6067343800861553,1.4962689636833568,-0.5394584338164797,-0.4406129727036283,True,0.09884546111285142,qnei,0.4301123000041116,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,4.178397507254531,85.96531935858778,1.9504637493055805,3.581888306607824,1.6884753241324713,1.9504637493055805,rastrigin
25,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.35339403828044974,True,-0.04069031846516602,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.9516427932533356,89.91696215184112,1.9504637493055805,3.5966784860736447,1.6884753241324713,1.9504637493055805,rastrigin
26,0.7933155799815367,-2.6995549379725396,-0.0050480185990886975,2.449992380300989,0.993832276414422,0.9768584676572196,True,-0.016973808757202336,qnei,0.24282590000075288,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.64510679702363,92.56206894886475,1.9504637493055805,3.5600795749563363,1.6884753241324713,1.9504637493055805,rastrigin
27,-1.7222118507075364,-4.860731731263113,-1.0363753059352563,1.973740142674748,1.316846154214274,1.3557363264765792,True,0.03889017226230518,qnei,0.3288263000140432,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.3220929192237776,94.88416186808853,1.9504637493055805,3.514228217336612,1.6884753241324713,1.9504637493055805,rastrigin
28,-0.8429005716433212,-5.12,-1.721496900227431,1.0216113382418361,1.1833348248955156,1.3193243445938807,True,0.13598951969836515,qnei,0.27922540000872687,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.455604248542536,97.33976611663107,1.9504637493055805,3.4764202184511097,1.6884753241324713,1.9504637493055805,rastrigin
29,-0.04322761966526265,-4.231619163770711,-1.1854152266262892,1.832980023282544,1.5293036622856395,1.5045714031973525,True,-0.024732259088287023,qnei,0.3262230000109412,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.1096354111524125,99.44940152778348,1.9504637493055805,3.4292897078546027,1.6884753241324713,1.9504637493055805,rastrigin
30,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.16327337994592114,True,0.12425600862719463,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.5999217021193255,103.04932322990281,1.9504637493055805,3.4349774409967604,1.6884753241324713,1.9504637493055805,rastrigin
31,-4.08926871480446,-5.12,-2.6207578397408846,0.8213120724544981,-0.17410333313820067,-0.16909564490646645,True,0.005007688231734225,qnei,0.2306873999768868,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.8130424065762525,106.86236563647907,1.9504637493055805,3.447173085047712,1.6884753241324713,1.9504637493055805,rastrigin
32,1.255333896771011,-5.12,-0.7318559145988848,1.5324360188730601,-0.02695311050756887,-0.09320866094119398,True,-0.0662555504336251,qnei,0.380892400018638,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.6658921839456204,110.52825782042468,1.9504637493055805,3.4540080568882714,1.6884753241324713,1.9504637493055805,rastrigin
33,-1.2879153115198443,-3.704310120585026,-1.6762099087227884,1.7927090869458904,0.27919011165915775,0.21947089065028835,True,-0.059719221008869394,qnei,0.32375799998408183,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.359748961778894,113.88800678220358,1.9504637493055805,3.4511517206728355,1.6884753241324713,1.9504637493055805,rastrigin
34,1.2154601672190248,-4.244079502842318,0.13497327545016216,1.87324906534085,1.3365551208122002,1.3725603193871143,True,0.03600519857491413,qnei,0.618700400023954,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.302383952625852,116.19039073482942,1.9504637493055805,3.417364433377336,1.6884753241324713,1.9504637493055805,rastrigin
35,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.2604458727275871,True,0.1010350400930855,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.47952824080355,118.66991897563297,1.9504637493055805,3.3905691135895135,1.6884753241324713,1.9504637493055805,rastrigin
36,1.074857472932712,-4.041337674921063,-0.36396443886200996,2.1882045441676237,1.3501330544399044,1.411108253205893,True,0.06097519876598856,qnei,0.47728960000677034,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.288806018998147,120.95872499463111,1.9504637493055805,3.3599645831841976,1.6884753241324713,1.9504637493055805,rastrigin
37,-1.22112709801812,-4.629605529204774,-1.3206757488450784,1.514158483220755,-0.597925719790383,-0.5699066850298505,True,0.02801903476053247,qnei,0.5031100999913178,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,4.236864793228435,125.19558978785955,1.9504637493055805,3.383664588861069,1.6884753241324713,1.9504637493055805,rastrigin
38,-3.8817542177256867,-3.467685252565062,-0.1941543846025714,2.9318637192376453,0.41642897937462375,0.40620091300179134,True,-0.010228066372832412,qnei,0.3117801999906078,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.222510094063428,128.41809988192298,1.9504637493055805,3.3794236811032365,1.6884753241324713,1.9504637493055805,rastrigin
39,-0.46669636056633773,-4.373437102867717,0.05927879049947405,2.0351561517749386,0.6334611077445791,0.7108448782191671,True,0.077383770474588,qnei,0.4924069000117015,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.0054779656934727,131.42357784761646,1.9504637493055805,3.369835329426063,1.6884753241324713,1.9504637493055805,rastrigin
40,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.22670547822599169,True,0.08599824158929203,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.9516427932533356,135.3752206408698,1.9504637493055805,3.384380516021745,1.6884753241324713,1.9504637493055805,rastrigin
41,-5.12,-2.0442852235429876,2.4679042997941014,-1.7336631846917774,0.03411819861116345,0.0019691339441927774,True,-0.03214906466697067,qnei,0.2773229999875184,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,3.6048208748268884,138.98004151569668,1.9504637493055805,3.3897571101389437,1.6884753241324713,1.9504637493055805,rastrigin
42,-2.4720069950306294,-0.6619042661348294,4.160695994097148,-2.685408769192274,-0.5254296949987828,-0.43035601388439915,True,0.09507368111438363,qnei,0.20633210000232793,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,4.164368768436835,143.14441028413353,1.9504637493055805,3.408200244860322,1.6884753241324713,1.9504637493055805,rastrigin
43,0.49843216350025854,-0.9837697984354389,2.0687816019288645,-0.49331981025217964,1.3455404086982772,1.4053018255436263,True,0.05976141684534908,qnei,0.3857097000000067,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6884753241324713,2.2933986647397746,145.4378089488733,1.9504637493055805,3.382274626717984,1.6884753241324713,1.9504637493055805,rastrigin
44,-2.1321114982728164,0.4976661786959646,1.9725780203423984,-0.1701832256238872,1.8069815679763885,1.7693262970963106,True,-0.03765527088007792,qnei,0.47362509998492897,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8069815679763885,1.8319575054616632,147.26976645433498,1.8319575054616632,3.3470401466894315,1.8069815679763885,1.8319575054616632,rastrigin
45,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.010626557949712373,True,-0.02839081336901414,qnei,0.0,False,10,0a5ee063-1497-4224-92c0-977e9e8131b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8069815679763885,3.5999217021193255,150.86968815645432,1.8319575054616632,3.352659736810096,1.8069815679763885,1.8319575054616632,rastrigin
