iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1428250320647888,True,0.11010714884193651,logei,0.0,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.6209706908666597,True,-0.18500978618988972,logei,0.0,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.12780225335245826,True,0.08969049945616392,logei,0.0,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7805554288291545,True,0.016837506721361084,logei,0.0,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.192264244604888,True,0.1233017752007286,logei,0.0,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,4.312361066757435,-1.3466200847716139,4.577126201721104,2.2606686726637912,-1.5425248688193034,-1.1898147640048982,True,0.35271010481440523,logei,0.30920630000764504,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.181463942257356,19.666668803759965,2.5699766040338927,3.2777781339599943,1.0689624694041593,2.5699766040338927,rastrigin
7,-3.6051778388651043,5.12,3.0113879220019317,3.4533210250627997,-1.2919120286459997,-1.2439620254748138,True,0.04795000317118592,logei,0.4106902999919839,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.930851102084052,24.597519905844017,2.5699766040338927,3.513931415120574,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.1679956418987467,1.8861792967004667,-0.6311642986078734,1.8444120558650248,1.8000363271982083,2.202914948902314,True,0.4028786217041056,logei,0.3009672000189312,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,1.8389027462398435,26.43642265208386,1.8389027462398435,3.3045528315104824,1.8000363271982083,1.8389027462398435,rastrigin
9,-2.5736234470751604,-2.0310089318097972,-1.0953775635619596,1.4654345625187815,0.9507052586861849,1.3269231962083157,True,0.37621793752213073,logei,0.3857799999823328,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,2.6882338147518667,29.124656466835727,1.8389027462398435,3.2360729407595255,1.8000363271982083,1.8389027462398435,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.05989335944733889,True,-0.013135651619511475,logei,0.0,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,3.685696781265879,32.810353248101606,1.8389027462398435,3.2810353248101607,1.8000363271982083,1.8389027462398435,rastrigin
11,-0.7049520726472022,3.3975541727494982,-1.1173226311885986,0.8888812553559792,1.1930572993751751,0.984121963484374,True,-0.20893533589080115,logei,0.24597930000163615,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,2.445881774062877,35.25623502216448,1.8389027462398435,3.2051122747422256,1.8000363271982083,1.8389027462398435,rastrigin
12,-0.6995357429655539,-1.054357575611687,-1.8331389466613954,2.1605692629751188,2.0180195487006363,2.2378754610959017,True,0.21985591239526547,logei,0.3484859000018332,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0180195487006363,1.6209195247374155,36.8771545469019,1.6209195247374155,3.073096212241825,2.0180195487006363,1.6209195247374155,rastrigin
13,-0.8359920956719672,5.12,-2.5442296233293145,2.0508204678037023,0.4331756624468159,0.444223063220269,True,0.01104740077345312,logei,0.33346480000182055,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0180195487006363,3.205763410991236,40.08291795789314,1.6209195247374155,3.083301381376395,2.0180195487006363,1.6209195247374155,rastrigin
14,-1.1327633442800638,0.15780990795973282,-0.7917868775130374,2.8296406551393565,2.148189794842722,2.0716759394115307,True,-0.07651385543119149,logei,0.3341171000211034,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.148189794842722,1.4907492785953296,41.57366723648847,1.4907492785953296,2.969547659749176,2.0180195487006363,1.6209195247374155,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.04742939282827861,True,0.12384522774069866,logei,0.0,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.148189794842722,3.8102136940070293,45.3838809304955,1.4907492785953296,3.0255920620330334,2.0180195487006363,1.6209195247374155,rastrigin
16,-1.0679734761118445,-0.14698128279575193,-0.949878170724499,1.6740377586680637,2.4200715674008646,2.6199334056172545,True,0.19986183821638992,logei,0.2412585999991279,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4200715674008646,1.2188675060371872,46.602748436532686,1.2188675060371872,2.912671777283293,2.4200715674008646,1.2188675060371872,rastrigin
17,-1.1635723946878227,-1.3524973950402073,-0.3377944526549071,0.9970993773568901,1.6564399677235784,2.0272699491251154,True,0.370829981401537,logei,0.32286949999979697,False,8,4ac47998-51ef-4c3f-9852-773b1e185581,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4200715674008646,1.9824991057144734,48.58524754224716,1.2188675060371872,2.857955737779245,2.4200715674008646,1.2188675060371872,rastrigin
