iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.668263479232237,True,0.6355455960093848,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.5325062111718104,True,0.726525734115261,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-1.5411214366595398,True,-1.579233190555834,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.7141580315305713,True,0.9504401094227779,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,-1.2265591054695373,True,-2.2955215748736966,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,1.0450997079593827,-3.514893206292683,3.3884679650879836,-0.7322954464999828,-0.023174210276743535,-1.7614067703868082,True,-1.7382325601100646,logei,0.2847912000142969,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6621132837147954,18.147318145217405,2.5699766040338927,3.0245530242029006,0.7637179221077934,2.8752211513302584,rastrigin
7,-4.2740459608137025,-3.972560451214699,4.849331482472651,-0.4214111114474603,-0.8965041812439177,-0.6529080969444241,True,0.24359608429949364,logei,0.2983814000035636,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.53544325468197,22.682761399899373,2.5699766040338927,3.2403944856999103,0.7637179221077934,2.8752211513302584,rastrigin
8,-3.5814515719374134,-4.2173871636205424,2.668472077800463,-2.2509805001320826,-0.9991641967412884,-1.31153458285623,True,-0.3123703861149415,logei,0.36715959999128245,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.63810327017934,27.320864670078713,2.5699766040338927,3.415108083759839,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.9090327228847883,-2.712066083075385,3.494696912090148,-0.22084719010058293,-0.14336947706335837,-1.2479702719216232,True,-1.1046007948582648,logei,0.37436789998901077,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7823085505014102,31.103173220580125,2.5699766040338927,3.455908135620014,0.7637179221077934,2.8752211513302584,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,1.0353843507563394,True,1.0821420585841668,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.685696781265879,34.78887000184601,2.5699766040338927,3.4788870001846006,0.7637179221077934,2.8752211513302584,rastrigin
11,-1.938237883852717,1.5807870333347536,3.373163851208716,2.9303731795544734,0.5140043151175784,-1.7428602252967202,True,-2.2568645404142984,logei,0.3693444000091404,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1249347583204736,37.91380476016648,2.5699766040338927,3.446709523651498,0.7637179221077934,2.8752211513302584,rastrigin
12,-3.5335943439524757,-3.311224269927902,3.0355986724680055,-1.1106558715121184,0.2014117822127561,0.05645040626174813,True,-0.14496137595100797,logei,0.3638634999806527,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4375272912252957,41.35133205139177,2.5699766040338927,3.445944337615981,0.7637179221077934,2.8752211513302584,rastrigin
13,-3.0057977912589284,-2.851456376015156,3.264192580729965,-0.4717076810868207,0.5534575935168886,1.1500337631965896,True,0.596576169679701,logei,1.0185839000041597,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.085481479921163,44.436813531312936,2.5699766040338927,3.4182164254856104,0.7637179221077934,2.8752211513302584,rastrigin
14,-1.7094990925162397,5.12,-3.453677907887995,2.999109192053216,-0.5286547394789,0.8225030851995089,True,1.3511578246784088,logei,0.8407406999904197,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.167593812916952,48.604407344229884,2.5699766040338927,3.471743381730706,0.7637179221077934,2.8752211513302584,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,1.423422661357313,True,1.5946972819262903,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8102136940070293,52.414621038236916,2.5699766040338927,3.4943080692157946,0.7637179221077934,2.8752211513302584,rastrigin
16,-1.92020231016329,5.12,-0.2954668247899627,2.543994227734742,0.06192529581936483,0.18060938870470228,True,0.11868409288533745,logei,0.785090899997158,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5770137776186868,55.991634815855605,2.5699766040338927,3.4994771759909753,0.7637179221077934,2.8752211513302584,rastrigin
17,-1.5978550336235366,4.485335138517609,-1.8716934710005375,3.682795864369459,-1.0282145967171163,0.2510854732163149,True,1.2793000699334311,logei,0.30052859999705106,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.667153670155168,60.65878848601077,2.5699766040338927,3.568164028588869,0.7637179221077934,2.8752211513302584,rastrigin
18,-1.943266751086625,5.12,-2.3017990524011083,2.1748631390173236,0.5938831093180379,0.3729381821544565,True,-0.22094492716358138,logei,0.22228839999297634,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0450559641200137,63.70384445013079,2.5699766040338927,3.5391024694517106,0.7637179221077934,2.8752211513302584,rastrigin
19,-1.6146013002286075,4.874293388986294,-4.331300203263926,3.278329603590745,-1.4196776892517617,-0.9779788996305144,True,0.4416987896212473,logei,0.40441760001704097,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.058616762689813,68.7624612128206,2.5699766040338927,3.619076905937926,0.7637179221077934,2.8752211513302584,rastrigin
20,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,0.08052806877473528,True,0.5997604198231192,logei,0.0,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.158171424486436,72.92063263730704,2.5699766040338927,3.646031631865352,0.7637179221077934,2.8752211513302584,rastrigin
21,-3.134549329379526,-3.560347346459982,3.759422919660941,-0.7431408867096432,-0.27402633477715366,2.2767385136288842,True,2.550764848406038,logei,0.38201969998772256,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9129654082152054,76.83359804552224,2.5699766040338927,3.6587427640724877,-0.27402633477715366,3.9129654082152054,rastrigin
22,-3.064975024649247,-4.03326913053388,3.247430702227634,-0.8462067550021676,1.079554478560651,0.7426244614461841,True,-0.3369300171144669,logei,0.28915719999349676,False,8,03b7d8fd-81ca-4d5d-aeff-a0abbcf720c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.079554478560651,2.5593845948774008,79.39298264039964,2.5593845948774008,3.6087719381999834,-0.27402633477715366,3.9129654082152054,rastrigin
