iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-0.6290942490141176,-3.312393852310229,0.25123791292419567,-0.16724899748455524,0.8262619009382508,0.8670260854688714,True,0.040764184530620584,logei,0.3040059999912046,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.8262619009382508,2.812677172499801,66.27020122067769,2.812677172499801,3.8982471306280995,0.8262619009382508,2.812677172499801,rastrigin
18,-1.7703265607944045,-2.260738917820225,-0.39641695960066603,-2.644221541671964,0.25454040064456557,0.31525512536051814,True,0.06071472471595257,logei,0.318806900002528,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.8262619009382508,3.3843986727934863,69.65459989347117,2.812677172499801,3.869699994081732,0.8262619009382508,2.812677172499801,rastrigin
19,-0.6176163638931487,-3.560364088458084,0.5327560555724355,-0.5267881048564643,-0.7781564791524485,-0.6254095830020338,True,0.1527468961504147,logei,0.3745132000185549,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.8262619009382508,4.4170955525905,74.07169544606167,2.812677172499801,3.8985102866348247,0.8262619009382508,2.812677172499801,rastrigin
20,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.1336102514346544,True,-0.025800581199847183,logei,0.0,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,2.47952824080355,76.55122368686521,2.47952824080355,3.827561184343261,1.1594108326345016,2.47952824080355,rastrigin
21,-1.5342029484393116,-1.5024367212357939,1.630792755762711,2.6678623406191027,-0.5794386588883188,-0.4735988095774694,True,0.10583984931084939,logei,0.23183820000849664,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,4.2183777323263705,80.76960141919159,2.47952824080355,3.8461714961519804,1.1594108326345016,2.47952824080355,rastrigin
22,0.6910985858926852,-3.0239215986726466,0.33613848588619527,-4.0065487315601755,0.9538747961929058,0.9186699030163122,True,-0.03520489317659359,logei,0.6875905999913812,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,2.685064277245146,83.45466569643673,2.47952824080355,3.7933938952925788,1.1594108326345016,2.47952824080355,rastrigin
23,-3.699918155217355,-3.02843202192078,0.13526759312348655,5.12,0.27715613104435605,0.2341907281500763,True,-0.04296540289427975,logei,0.4234887000056915,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,3.361782942393696,86.81644863883044,2.47952824080355,3.7746282016882797,1.1594108326345016,2.47952824080355,rastrigin
24,4.215896556833512,-3.2480480874595017,0.1291219191074887,-2.6934309943071675,0.20434665859398024,0.19165860144524657,True,-0.012688057148733667,logei,0.5876354999782052,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,3.4345924148440714,90.25104105367451,2.47952824080355,3.760460043903105,1.1594108326345016,2.47952824080355,rastrigin
25,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.2912628211077978,True,0.021440898707485945,logei,0.0,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,3.9516427932533356,94.20268384692785,2.47952824080355,3.7681073538771144,1.1594108326345016,2.47952824080355,rastrigin
26,-2.4831658762032065,-1.4690988025324325,3.0851412529433238,-1.8381987043990686,0.34321196830439193,0.3034401770965295,True,-0.03977179120786245,logei,0.539186999987578,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,3.29572710513366,97.49841095206152,2.47952824080355,3.749938882771597,1.1594108326345016,2.47952824080355,rastrigin
27,-2.0310781171484793,-1.510143748584983,2.6270717844685723,-0.4419708406834661,0.20172949321940614,0.1537789568676577,True,-0.04795053635174845,logei,0.36961759999394417,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1594108326345016,3.4372095802186458,100.93562053228017,2.47952824080355,3.7383563160103765,1.1594108326345016,2.47952824080355,rastrigin
28,0.1030929081870486,-2.957633267342713,-0.18724988385244132,-3.1385745020184332,2.1295002999592834,2.1748457474986225,True,0.04534544753933911,logei,0.3735715000075288,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,1.5094387734787684,102.44505930575893,1.5094387734787684,3.658752118062819,2.1295002999592834,1.5094387734787684,rastrigin
29,0.4117191349127022,-2.897903587473657,-0.4728587871749395,-3.7584873106696266,0.06745653679160797,0.06289596207647075,True,-0.004560574715137225,logei,0.39706739998655394,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,3.5714825366464438,106.01654184240537,1.5094387734787684,3.6557428221519093,2.1295002999592834,1.5094387734787684,rastrigin
30,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.10775637769498753,True,0.06873900637626101,logei,0.0,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,3.5999217021193255,109.6164635445247,1.5094387734787684,3.6538821181508236,2.1295002999592834,1.5094387734787684,rastrigin
31,0.11677374038702999,-2.9109046378956123,-0.06633262507160206,-3.267135227111504,1.9105673356018074,1.9503949157601785,True,0.03982758015837118,logei,0.3691873000061605,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,1.7283717378362444,111.34483528236095,1.5094387734787684,3.5917688800761596,2.1295002999592834,1.5094387734787684,rastrigin
32,0.38091886820230675,-2.9781977490805125,-0.15572843483077903,0.8887380851281397,1.9685758635649824,1.9480419318884676,True,-0.02053393167651474,logei,0.4105711999873165,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,1.6703632098730694,113.01519849223402,1.5094387734787684,3.531724952882313,2.1295002999592834,1.5094387734787684,rastrigin
33,-1.0723376574002452,-2.9186917722104613,-0.17004804691405284,-5.12,1.3751051463804727,1.4058749265153898,True,0.030769780134917157,logei,0.3587626999942586,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,2.263833927057579,115.2790324192916,1.5094387734787684,3.493304012705806,2.1295002999592834,1.5094387734787684,rastrigin
34,0.8480324099752853,-3.0290076623885946,-0.14000783477958048,-4.0408220028834645,1.9406310153570796,2.052194852991873,True,0.1115638376347936,logei,0.6130606000078842,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,1.6983080580809722,116.97734047737256,1.5094387734787684,3.4405100140403695,2.1295002999592834,1.5094387734787684,rastrigin
35,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.126629716276128,True,-0.03278111635837355,logei,0.0,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.1295002999592834,2.47952824080355,119.45686871817611,1.5094387734787684,3.413053391947889,2.1295002999592834,1.5094387734787684,rastrigin
36,0.8456614905301411,-2.912492119740576,-0.1677284449775641,-1.996709641819345,2.455865933648471,2.406556476996425,True,-0.049309456652046,logei,0.8802351000194903,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.455865933648471,1.1830731397895806,120.6399418579657,1.1830731397895806,3.351109496054603,2.455865933648471,1.1830731397895806,rastrigin
37,0.5869787703755673,-1.2883002170716982,-0.14839106267676722,-1.8898915411040746,1.5339607361104801,1.572982007588477,True,0.039021271477996944,logei,0.4132847999862861,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.455865933648471,2.1049783373275717,122.74492019529326,1.1830731397895806,3.3174302755484666,2.455865933648471,1.1830731397895806,rastrigin
38,1.2440994660844933,-2.776169241855722,-0.1780967973152259,-2.171756174075141,1.5317628779378327,1.653036725000156,True,0.12127384706232336,logei,0.8053497999790125,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.455865933648471,2.107176195500219,124.85209639079348,1.1830731397895806,3.2855814839682496,2.455865933648471,1.1830731397895806,rastrigin
39,0.5846635093507273,-3.1529992396802067,-0.14934696613057166,-1.847121957850854,1.4305906461900573,1.4349561054695699,True,0.004365459279512596,logei,0.6428612000017893,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.455865933648471,2.2083484272479943,127.06044481804147,1.1830731397895806,3.257960123539525,2.455865933648471,1.1830731397895806,rastrigin
40,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.31196241567391325,True,0.0007413041413704691,logei,0.0,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.455865933648471,3.9516427932533356,131.01208761129482,1.1830731397895806,3.2753021902823702,2.455865933648471,1.1830731397895806,rastrigin
41,0.942073763980002,-0.4333294669338366,-0.14511779728210075,0.21103381142783637,2.0486324745940565,2.056808939718785,True,0.008176465124728693,logei,0.4808809999958612,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.455865933648471,1.5903065988439953,132.6023942101388,1.1830731397895806,3.234204736832654,2.455865933648471,1.1830731397895806,rastrigin
42,0.08279915977808235,-1.1327200948567808,-0.17495819491320497,-0.017545568369982043,3.0770299143619297,3.1548046674365895,True,0.07777475307465975,logei,0.7573417999956291,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,0.561909159076122,133.16430336921493,0.561909159076122,3.1705786516479746,3.0770299143619297,0.561909159076122,rastrigin
43,0.040800931139025325,3.2709276962094775,-0.16795218818236435,0.046737327351624315,2.2704495842007244,2.2484749479924977,True,-0.021974636208226705,logei,0.3373481000016909,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,1.3684894892373274,134.53279285845227,0.561909159076122,3.128669601359355,3.0770299143619297,0.561909159076122,rastrigin
44,0.5011094152944211,1.8159784526970522,-0.12837406469044452,5.12,0.6167391486184431,0.6226018108234941,True,0.005862662205050939,logei,0.49831940000876784,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,3.0221999248196085,137.55499278327187,0.561909159076122,3.1262498359834514,3.0770299143619297,0.561909159076122,rastrigin
45,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.03846753466639421,True,-0.0005498366523323042,logei,0.0,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,3.5999217021193255,141.1549144853912,0.561909159076122,3.136775877453138,3.0770299143619297,0.561909159076122,rastrigin
46,0.31672137003270867,3.093901352421302,-0.08984627017113238,-1.50770533676075,1.2201591189604954,1.1746321927460899,True,-0.04552692621440557,logei,0.33744400000432506,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,2.4187799544775563,143.57369443986875,0.561909159076122,3.121167270431929,3.0770299143619297,0.561909159076122,rastrigin
47,0.4418134948172186,0.49472846545975774,-0.2138015255652453,-1.050667413393437,1.2242795514823661,1.266609705907218,True,0.042330154424851996,logei,0.3993528000137303,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,2.4146595219556857,145.98835396182443,0.561909159076122,3.1061351906771155,3.0770299143619297,0.561909159076122,rastrigin
48,0.8551047564558306,-5.12,-0.13341682975946945,-0.367156448899905,1.0018133265694202,1.0044360224366218,True,0.002622695867201541,logei,0.47144850000040606,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,2.6371257468686315,148.62547970869306,0.561909159076122,3.0963641605977723,3.0770299143619297,0.561909159076122,rastrigin
49,-0.23222083531105234,-0.3362085319941702,-0.11418021548586854,-1.6771361634281117,1.4822091160204764,1.5286275496948023,True,0.046418433674325854,logei,0.35746840000501834,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,2.1567299574175753,150.78220966611065,0.561909159076122,3.077187952369605,3.0770299143619297,0.561909159076122,rastrigin
50,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.1681020547939764,True,0.00869122215947482,logei,0.0,False,10,5ff66989-aaa0-4124-a914-d7c8ba0ccac3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,3.0770299143619297,2.47952824080355,153.2617379069142,0.561909159076122,3.065234758138284,3.0770299143619297,0.561909159076122,rastrigin
