iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.5704352412956715,True,-0.7686672277007447,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,8.14684229915934,True,9.346960237665904,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,1.8570456588802335,True,2.546982311143787,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,4.936856898216192,True,5.73133898886554,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-0.7018506216886855,True,-2.2266763341496105,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,4.881794644933556,5.12,4.7642933496251905,5.12,-2.0632642299515624,-2.554537748153081,True,-0.49127351820151866,qnei,0.2800672999874223,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.702203303389615,23.717507170542,2.114113360977127,3.9529178617569998,-1.2001179385065637,4.8390570119446155,rastrigin
7,1.6079470485416538,5.12,4.038894709349384,4.418322664535963,-1.475129673537135,2.5547990321564775,True,4.029928705693613,qnei,0.38698030001251027,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.114068746975187,28.831575917517185,2.114113360977127,4.118796559645312,-1.2001179385065637,4.8390570119446155,rastrigin
8,2.0619700745054286,3.8681058354171185,3.4440216514797153,4.132653897329943,-0.03475973578763011,2.595604730832256,True,2.630364466619886,qnei,0.3703492000058759,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.673698809225682,32.50527472674287,2.114113360977127,4.063159340842859,-1.2001179385065637,4.8390570119446155,rastrigin
9,1.8382306423193189,4.410839794383612,3.69445564050161,4.2506211777829375,-1.331598525442544,-0.9497409553998333,True,0.3818575700427107,qnei,0.3862281999900006,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.970537598880596,37.475812325623465,2.114113360977127,4.163979147291496,-1.2001179385065637,4.8390570119446155,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-13.026102998724909,True,-11.705707709334813,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,42.43514668845161,2.114113360977127,4.243514668845161,-1.2001179385065637,4.8390570119446155,rastrigin
11,-4.084057014015821,-0.36764471292672807,3.335599942900578,4.0982556340650715,-0.28007914111597804,5.592382270299192,True,5.87246141141517,qnei,0.337761100003263,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.91901821455403,46.35416490300564,2.114113360977127,4.214014991182331,-1.2001179385065637,4.8390570119446155,rastrigin
12,-5.12,5.12,2.3816206538110123,4.0556750224474465,-1.170397356502278,-1.915606146374997,True,-0.7452087898727189,qnei,0.2578559000103269,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.80933642994033,51.16350133294597,2.114113360977127,4.263625111078831,-1.2001179385065637,4.8390570119446155,rastrigin
13,0.050112687107495016,-1.035218771906619,4.261553041925867,3.1513604172392284,1.4380188893302472,-3.4801654922516256,True,-4.918184381581873,qnei,0.19909360000747256,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2009201841078045,53.36442151705377,2.114113360977127,4.104955501311829,-1.2001179385065637,4.8390570119446155,rastrigin
14,-4.622071865962984,1.1600408889410936,4.887774035537464,3.1396115614559226,-0.5004539937098014,3.629576001687252,True,4.130029995397053,qnei,0.2965886000019964,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.139393067147854,57.50381458420162,2.114113360977127,4.107415327442973,-1.2001179385065637,4.8390570119446155,rastrigin
15,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,-5.531682383141687,True,-6.795962934655266,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3746585219244727,59.878473106126094,2.114113360977127,3.991898207075073,-1.2001179385065637,4.8390570119446155,rastrigin
16,2.355641134236823,4.514353730615729,3.8664065597020363,4.393162341873565,-2.1286838389349625,-0.2832937495532928,True,1.8453900893816697,qnei,0.5307180999952834,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.767622912373014,65.64609601849911,2.114113360977127,4.102881001156194,-1.2001179385065637,4.8390570119446155,rastrigin
17,-3.7993837561198394,-2.0496881687038595,4.088073639789176,2.1945487702657545,0.9049505297067671,0.8596570457338346,True,-0.045293483972932536,qnei,0.42973909998545423,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7339885437312845,68.3800845622304,2.114113360977127,4.022357915425317,-1.2001179385065637,4.8390570119446155,rastrigin
18,-4.952617964628842,-2.146998465774716,5.12,4.556526198702472,-1.4000432484720449,-2.4497142960824574,True,-1.0496710476104125,qnei,0.3170281999919098,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.038982321910097,73.41906688414049,2.114113360977127,4.078837049118916,-1.2001179385065637,4.8390570119446155,rastrigin
19,-3.6097442210457076,2.2290747737396726,3.9528863792408555,3.6849285585851526,-0.6834108879119849,-2.5659379053456357,True,-1.8825270174336508,qnei,0.32667989999754354,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.322349961350037,77.74141684549053,2.114113360977127,4.091653518183712,-1.2001179385065637,4.8390570119446155,rastrigin
20,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.3883222799395114,True,-0.2320082058035169,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,2.0186085876950237,79.76002543318556,2.0186085876950237,3.988001271659278,-1.2001179385065637,4.8390570119446155,rastrigin
21,-5.12,2.205989639065513,4.729003313019133,-3.1437489650881916,-0.7037443667863059,-0.9176970072142812,True,-0.21395264042797524,qnei,0.5106924999854527,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.3426834402243575,84.10270887340992,2.0186085876950237,4.004890898733806,-1.2001179385065637,4.8390570119446155,rastrigin
22,2.250756033862851,4.138320285337041,3.6351296593688973,4.255710928736743,-0.9808516885743991,3.371247741592802,True,4.352099430167201,qnei,0.34582180000143126,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.6197907620124505,88.72249963542238,2.0186085876950237,4.032840892519199,-1.2001179385065637,4.8390570119446155,rastrigin
23,-4.542506573824901,0.06291800198032829,1.4679767202091722,2.4585278597380085,-0.7176432750650338,-3.657835798157531,True,-2.9401925230924975,qnei,0.36897769998176955,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.3565823485030855,93.07908198392546,2.0186085876950237,4.046916607996759,-1.2001179385065637,4.8390570119446155,rastrigin
24,-4.240684379407505,0.006508120725344767,4.143662211884414,3.7411558713443815,0.05736875300594867,-0.2630434950879462,True,-0.3204122480938949,qnei,0.5472431000089273,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,3.581570320432103,96.66065230435757,2.0186085876950237,4.027527179348232,-1.2001179385065637,4.8390570119446155,rastrigin
25,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,5.190874468923543,True,6.511269758313639,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.959334362828148,101.61998666718571,2.0186085876950237,4.064799466687429,-1.2001179385065637,4.8390570119446155,rastrigin
26,5.12,-3.6365793045884813,0.7897419699086363,3.0200785066976654,-0.0952324078476484,3.118033361396227,True,3.2132657692438755,qnei,0.3539030000101775,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,3.7341714812857,105.35415814847141,2.0186085876950237,4.052083005710439,-1.2001179385065637,4.8390570119446155,rastrigin
27,-1.2795239978561266,3.5402713034850573,4.037048240709405,3.5225153218387035,-1.0052825795704532,-0.11807337236325621,True,0.887209207207197,qnei,0.4384108000085689,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.644221653008505,109.99837980147991,2.0186085876950237,4.074014066721478,-1.2001179385065637,4.8390570119446155,rastrigin
28,3.1777505019973984,-1.5104803838079857,1.1796257845695215,2.7600801009215354,0.5908167448369868,1.4927369257457457,True,0.9019201809087589,qnei,0.49383980000857264,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,3.048122328601065,113.04650213008098,2.0186085876950237,4.037375076074321,-1.2001179385065637,4.8390570119446155,rastrigin
29,0.22986187397477562,0.8049448007264647,-0.8825352385363704,-4.744945486207374,1.0721927479405242,-5.698791156254625,True,-6.770983904195149,qnei,0.8810886999999639,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,2.566746325497528,115.61324845557851,2.0186085876950237,3.986663739847535,-1.2001179385065637,4.8390570119446155,rastrigin
30,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,-4.226997364773258,True,-5.491277916286837,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,2.3746585219244727,117.98790697750299,2.0186085876950237,3.9329302325834328,-1.2001179385065637,4.8390570119446155,rastrigin
31,-4.861584425287284,5.12,5.12,3.0735112385955445,-1.0522164825238562,-2.8716072003564515,True,-1.8193907178325952,qnei,0.5459120000014082,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.691155555961908,122.6790625334649,2.0186085876950237,3.957389113982739,-1.2001179385065637,4.8390570119446155,rastrigin
32,-4.428060195216759,-0.5967505908948579,2.494045384899684,1.1251937101533385,-0.6621428215189475,0.9627347009807172,True,1.6248775224996648,qnei,0.5146200000017416,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.301081894956999,126.9801444284219,2.0186085876950237,3.968129513388184,-1.2001179385065637,4.8390570119446155,rastrigin
33,-3.884260053552522,-0.6261333400287935,2.440322204608051,5.106496661801084,-0.7082058019664161,8.750879042013429,True,9.459084843979845,qnei,0.5128515999822412,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.347144875404468,131.32728930382638,2.0186085876950237,3.9796148273886782,-0.7082058019664161,4.347144875404468,rastrigin
34,-5.12,3.210679170803129,5.12,5.039213737526343,-1.34096365032112,-5.344246132494959,True,-4.003282482173839,qnei,0.939759500004584,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.979902723759172,136.30719202758556,2.0186085876950237,4.009035059634869,-0.7082058019664161,4.347144875404468,rastrigin
35,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,3.93513216482941,True,2.314801679086382,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,2.0186085876950237,138.32580061528057,2.0186085876950237,3.952165731865159,-0.7082058019664161,4.347144875404468,rastrigin
36,-5.12,3.3711036022585334,5.12,2.2636774341311625,-1.3745609354536692,3.6226452753948903,True,4.997206210848559,qnei,0.7063406999805011,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,5.013500008891721,143.3393006241723,2.0186085876950237,3.9816472395603415,-0.7082058019664161,4.347144875404468,rastrigin
37,-5.12,3.030020427180872,4.739519794008441,2.162032596305214,-0.33035560896262517,0.8939805459867449,True,1.22433615494937,qnei,0.47560970002086833,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,3.969294682400677,147.30859530657298,2.0186085876950237,3.9813133866641346,-0.7082058019664161,4.347144875404468,rastrigin
38,3.059657436921554,5.12,-5.12,5.12,-1.1161470478519948,-4.14519211223066,True,-3.029045064378665,qnei,0.21090460001141764,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.755086121290047,152.06368142786303,2.0186085876950237,4.001675827049027,-0.7082058019664161,4.347144875404468,rastrigin
39,1.9326624628649054,1.7569403417396838,2.4864398984408442,4.847487858151778,0.14431198727135067,-1.3979516668582408,True,-1.5422636541295915,qnei,0.2734803000057582,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,3.4946270861667013,155.55830851402973,2.0186085876950237,3.9886745772828136,-0.7082058019664161,4.347144875404468,rastrigin
40,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-0.4480565564462342,True,0.8723387329438621,qnei,0.0,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.959334362828148,160.51764287685788,2.0186085876950237,4.012941071921447,-0.7082058019664161,4.347144875404468,rastrigin
41,-5.12,2.323650549320571,5.12,2.920883730156608,-0.6557574260617669,-4.281852573562433,True,-3.626095147500666,qnei,0.3814886000182014,False,9,bb5d20e2-f75d-4182-8316-28370cadc89d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6203304857430283,4.2946964994998185,164.8123393763577,2.0186085876950237,4.01981315552092,-0.7082058019664161,4.347144875404468,rastrigin
