iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.3688403999840375,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,27.124137920130135,3.206074035788447,4.5206896533550225,0.4328650376496048,3.206074035788447,rastrigin
7,-0.44704208881913904,-3.122628249192952,1.157652853004936,3.688312491564022,0.4239772906146467,0.4239772906146467,False,0.0,logei,0.4295150999969337,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.214961782823405,30.33909970295354,3.206074035788447,4.334157100421934,0.4328650376496048,3.206074035788447,rastrigin
8,-0.005903187335586206,-2.9249184370149,1.1727878861615157,2.84977300165203,2.2334138524623426,2.2334138524623426,False,0.0,logei,0.2872905000112951,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.4055252209757092,31.744624923929248,1.4055252209757092,3.968078115491156,2.2334138524623426,1.4055252209757092,rastrigin
9,-0.22615757821636867,-2.322137048661889,0.5288865146978247,2.503054449491949,-0.02982970159304257,-0.02982970159304257,False,0.0,logei,0.3577932999760378,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.6687687750310944,35.41339369896034,1.4055252209757092,3.9348215221067044,2.2334138524623426,1.4055252209757092,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.3127037198152837,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.9516427932533356,39.365036492213676,1.4055252209757092,3.9365036492213674,2.2334138524623426,1.4055252209757092,rastrigin
11,0.16624854153495025,-2.5720805652336134,1.2042096086988094,2.6013491295268474,0.49448397219966517,0.49448397219966517,False,0.0,logei,0.4650248999823816,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.144455101238387,42.50949159345206,1.4055252209757092,3.864499235768369,2.2334138524623426,1.4055252209757092,rastrigin
12,-1.9200960395145388,-5.12,1.4068999180067427,-3.9246564589072,0.16875791651954222,0.16875791651954222,False,0.0,logei,0.25808390000020154,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.4701811569185095,45.97967275037057,1.4055252209757092,3.831639395864214,2.2334138524623426,1.4055252209757092,rastrigin
13,2.858240102082349,-5.12,1.225875949885357,5.12,-0.27607080976441983,-0.27607080976441983,False,0.0,logei,0.34110630000941455,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.9150098832024716,49.89468263357304,1.4055252209757092,3.8380525102748493,2.2334138524623426,1.4055252209757092,rastrigin
14,-0.35879096032777313,2.597361345789738,1.3889007234446211,2.6048348442599267,-0.5676204654388863,-0.5676204654388863,False,0.0,logei,0.3160805000225082,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,4.206559538876938,54.10124217244998,1.4055252209757092,3.8643744408892844,2.2334138524623426,1.4055252209757092,rastrigin
15,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.03901737131872651,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.5999217021193255,57.7011638745693,1.4055252209757092,3.84674425830462,2.2334138524623426,1.4055252209757092,rastrigin
16,0.052907688576462275,-2.797155150557123,1.3653728444170112,-0.9416267681476932,1.8955543070339453,1.8955543070339453,False,0.0,logei,0.3142282999760937,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.7433847664041064,59.44454864097341,1.4055252209757092,3.715284290060838,2.2334138524623426,1.4055252209757092,rastrigin
17,0.5604996325089968,-2.766659476563561,1.3538767649392642,-2.327283770417485,-0.004822122314487642,-0.004822122314487642,False,0.0,logei,0.2006161000172142,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.6437611957525395,63.08830983672595,1.4055252209757092,3.7110770492191736,2.2334138524623426,1.4055252209757092,rastrigin
18,-0.6560539803964004,-3.0687229188066225,-0.7338126292605613,-1.4501031060823497,0.7170164697661167,0.7170164697661167,False,0.0,logei,0.18063180000171997,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.921922603671935,66.01023244039789,1.4055252209757092,3.6672351355776605,2.2334138524623426,1.4055252209757092,rastrigin
19,-1.4752478723649076,-2.2360976932118635,1.031083474501219,-3.2731730215474175,0.7120696761408465,0.7120696761408465,False,0.0,logei,0.2589074999850709,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.9268693972972053,68.9371018376951,1.4055252209757092,3.628268517773426,2.2334138524623426,1.4055252209757092,rastrigin
20,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.1594108326345016,False,0.0,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.47952824080355,71.41663007849864,1.4055252209757092,3.570831503924932,2.2334138524623426,1.4055252209757092,rastrigin
21,-1.7582349612135995,-2.782687796097805,1.4648362345673824,-0.03033092104760244,1.165745866489288,5.227175443594257,True,4.0614295771049695,logei,0.20847219999996014,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.473193206948764,73.8898232854474,1.4055252209757092,3.5185630135927335,1.165745866489288,2.473193206948764,rastrigin
22,-1.2801030680990428,-3.127859199725291,2.3439988416309725,-0.12227029098681876,1.1714738433714587,5.807725182549045,True,4.636251339177586,logei,0.3337781000009272,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.467465230066593,76.357288515514,1.4055252209757092,3.4707858416142727,1.1714738433714587,2.467465230066593,rastrigin
23,0.8739963186665218,-4.760281534203747,3.017020457239693,-0.13391012868190702,1.268741971640908,3.65302679857638,True,2.3842848269354717,logei,0.4997465999913402,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.3701971017971437,78.72748561731115,1.4055252209757092,3.4229341572743976,1.1714738433714587,2.467465230066593,rastrigin
24,-2.019944520828812,-2.5934537595964624,2.9936307765814263,-0.20674016687522653,1.402705435523074,2.323614528779667,True,0.9209090932565929,logei,0.34009809998678975,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.236233637914978,80.96371925522612,1.4055252209757092,3.3734883023010886,1.1714738433714587,2.467465230066593,rastrigin
25,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,4.285552223059877,True,4.598255942875161,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.9516427932533356,84.91536204847947,1.4055252209757092,3.396614481939179,1.1714738433714587,2.467465230066593,rastrigin
26,-0.032642905676853746,-3.3205907600103677,1.386154672854521,3.123715591713668,0.8089502283973768,6.383889386427379,True,5.574939158030002,logei,0.5815151999995578,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.829988845040675,87.74535089352014,1.4055252209757092,3.374821188212313,0.8089502283973768,2.829988845040675,rastrigin
27,-1.2735169545347917,-3.1327583274546194,1.6123079095083885,-0.039599556615316216,1.3450703176325007,5.3181574487258985,True,3.973087131093398,logei,0.5305334999866318,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.2938687558055513,90.03921964932569,1.4055252209757092,3.3347859129379884,0.8089502283973768,2.829988845040675,rastrigin
28,-0.8198820352063818,-3.8585101339277745,1.916127531536065,2.4021666404436304,0.9883324465251918,8.3446029597945,True,7.356270513269308,logei,0.2517447000136599,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.65060662691286,92.68982627623855,1.4055252209757092,3.310350938437091,0.9883324465251918,2.65060662691286,rastrigin
29,-1.0657731997112962,-4.345722276111587,1.9261545799969095,2.634027042519965,0.4525642729305556,7.316394005938543,True,6.863829733007988,logei,0.25770239997655153,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.186374800507496,95.87620107674604,1.4055252209757092,3.3060758991981394,0.9883324465251918,2.65060662691286,rastrigin
30,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,-0.2381419011969541,True,-0.2771592725156806,logei,0.0,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.5999217021193255,99.47612277886537,1.4055252209757092,3.3158707592955126,0.9883324465251918,2.65060662691286,rastrigin
31,-1.4911726847881102,-3.928267278985119,1.5648010150122988,1.467721871258157,-0.3986117928694197,-2.9802329656787885,True,-2.5816211728093688,logei,0.19625119998818263,False,10,a7b52eef-9779-4661-83e9-7d56256c10f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,4.0375508663074715,103.51367364517284,1.4055252209757092,3.339150762747511,0.9883324465251918,2.65060662691286,rastrigin
