iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.7076462131727628,True,-0.20215254217875378,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7349214950149252,True,0.3020564573653204,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.5184881550914997,True,0.2751093432727183,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.357604254803525,True,-0.08268362963569476,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.0063822779382252,True,0.5287555080130806,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.9942606820789193,-4.982370646623872,0.9481201398058475,4.379698759783194,0.5076252685536928,0.48507649812664555,True,-0.022548770427047282,logei,0.3749220999889076,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5076252685536928,3.1313138048843587,26.002293714902372,3.1313138048843587,4.333715619150396,0.4328650376496048,3.206074035788447,rastrigin
7,-4.947572741366754,-3.681206648500244,-1.2936785532926791,2.754148023676927,-0.5089287901216593,-0.2815362153639063,True,0.22739257475775299,logei,0.4835783999878913,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5076252685536928,4.147867863559711,30.150161578462082,3.1313138048843587,4.3071659397802975,0.4328650376496048,3.206074035788447,rastrigin
8,1.9458866083077533,-4.569379364679192,5.12,3.6600808589865417,-1.3689470466340734,-1.218779504490511,True,0.15016754214356243,logei,0.3623917000077199,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5076252685536928,5.007886120072126,35.158047698534205,3.1313138048843587,4.394755962316776,0.4328650376496048,3.206074035788447,rastrigin
9,0.31365699929672736,-3.28082597468153,0.9714978220436331,3.0331293593331474,1.3210445704677416,1.4552824313276593,True,0.13423786085991773,logei,0.30808210000395775,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3210445704677416,2.31789450297031,37.475942201504516,2.31789450297031,4.163993577944947,1.3210445704677416,2.31789450297031,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.4719755572632381,True,-0.15927183744795437,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3210445704677416,3.9516427932533356,41.42758499475785,2.31789450297031,4.142758499475785,1.3210445704677416,2.31789450297031,rastrigin
11,0.5508574748790124,-3.873987127628321,0.7888277360757336,-1.2842612835815974,0.7037164070932881,0.3538605705542376,True,-0.3498558365390505,logei,0.33528410000144504,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3210445704677416,2.935222666344764,44.362807661102615,2.31789450297031,4.032982514645692,1.3210445704677416,2.31789450297031,rastrigin
12,-1.3480754881387604,-2.938148192815311,0.9669019460734509,4.66539889474765,0.4488884795565465,0.20152865440474746,True,-0.24735982515179902,logei,0.22140169999329373,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3210445704677416,3.190050593881505,47.552858254984116,2.31789450297031,3.962738187915343,1.3210445704677416,2.31789450297031,rastrigin
13,0.9657151637875836,-4.547067916368744,0.7618843699076987,4.0766741107026565,0.25064671097427244,0.09591809252534922,True,-0.15472861844892322,logei,0.3194688999792561,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3210445704677416,3.3882923624637793,50.941150617447896,2.31789450297031,3.918550047495992,1.3210445704677416,2.31789450297031,rastrigin
14,0.0066745870578171825,-2.9706580305127903,0.6210703651959368,2.0486616396606143,2.1022094659965465,2.236871111592446,True,0.13466164559589933,logei,0.3606615999888163,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1022094659965465,1.5367296074415053,52.477880224889404,1.5367296074415053,3.748420016063529,2.1022094659965465,1.5367296074415053,rastrigin
15,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.2065714053806534,True,0.1675540340619269,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1022094659965465,3.5999217021193255,56.07780192700873,1.5367296074415053,3.7385201284672487,2.1022094659965465,1.5367296074415053,rastrigin
16,-0.2255017366910698,-3.2371387149489204,-0.1860228642257636,1.7177871889104814,1.2192768027633092,1.4054584474090601,True,0.18618164464575093,logei,0.32790219999151304,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1022094659965465,2.419662270674743,58.49746419768347,1.5367296074415053,3.656091512355217,2.1022094659965465,1.5367296074415053,rastrigin
17,-0.4888661776396919,-2.8755590299944855,1.0882011155776916,1.5639622397981954,0.9027817454116562,0.8197011969677732,True,-0.08308054844388302,logei,0.20987390002119355,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1022094659965465,2.7361573280263958,61.233621525709864,1.5367296074415053,3.6019777368064627,2.1022094659965465,1.5367296074415053,rastrigin
18,0.28019593423659545,-3.3070831784273564,0.7425891146710926,1.5588311630853005,0.24153585820193801,-0.07918564557541541,True,-0.3207215037773534,logei,0.2830332999874372,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1022094659965465,3.397403215236114,64.63102474094597,1.5367296074415053,3.59061248560811,2.1022094659965465,1.5367296074415053,rastrigin
19,-0.20761001603428939,-2.6435250562583765,-3.3716916186870307,4.07086824241564,-0.11480643783862202,0.33049894438930205,True,0.44530538222792404,logei,0.21409080000012182,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1022094659965465,3.7537455112766738,68.38477025222265,1.5367296074415053,3.599198434327508,2.1022094659965465,1.5367296074415053,rastrigin
20,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.3306494040391863,True,0.17123857140468468,logei,0.0,False,10,a38e3a3d-87f5-4bf6-992b-0a55c42c6cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1022094659965465,2.47952824080355,70.8642984930262,1.5367296074415053,3.54321492465131,2.1022094659965465,1.5367296074415053,rastrigin
