iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.7065242257232536,True,-0.20103055472924458,qnei,0.0,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.17735139171260472,True,-0.2555136459370001,qnei,0.0,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.648660197306743,True,0.14493730105747504,qnei,0.0,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3097668752944136,True,-0.03484625012658338,qnei,0.0,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.690494375491546,True,-0.15535658954024023,qnei,0.0,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.3992897180387885,-5.032901012750045,3.1991844865399925,4.493910851091915,-1.3233885868789903,-1.3142079653112848,True,0.009180621567705494,qnei,0.3060989999794401,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.962327660317042,27.83330757033506,3.206074035788447,4.638884595055843,0.4328650376496048,3.206074035788447,rastrigin
7,-0.5212907709611003,-3.336222209745343,1.2952901288015455,3.997141603726687,-0.13905868500497734,-0.37602936801870246,True,-0.23697068301372512,qnei,0.34303730001556687,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7779977584430293,31.611305328778087,3.206074035788447,4.515900761254012,0.4328650376496048,3.206074035788447,rastrigin
8,-1.0721703650273526,-3.1260013614785858,-0.18793097219856073,3.2187351710711534,1.6968529835184465,1.8073236215274064,True,0.11047063800895995,qnei,0.4579161000146996,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,1.9420860899196053,33.55339141869769,1.9420860899196053,4.194173927337212,1.6968529835184465,1.9420860899196053,rastrigin
9,-1.2082833229299388,-3.07982950797163,-0.5814350744265901,2.9917862538339923,1.3010602284834811,1.288544321110202,True,-0.012515907373279234,qnei,0.5535489000030793,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,2.3378788449545707,35.89127026365227,1.9420860899196053,3.9879189181835852,1.6968529835184465,1.9420860899196053,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,-0.06406142643806836,True,0.24864229337721536,qnei,0.0,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,3.9516427932533356,39.8429130569056,1.9420860899196053,3.9842913056905602,1.6968529835184465,1.9420860899196053,rastrigin
11,2.012921139348979,-3.9868164600496554,-0.129246703724151,-2.7476233891375057,1.63292644176403,1.740479305059498,True,0.10755286329546809,qnei,0.5009583000210114,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,2.0060126316740217,41.84892568857963,1.9420860899196053,3.804447789870875,1.6968529835184465,1.9420860899196053,rastrigin
12,3.3753355560258242,1.1972280220847096,-0.11478578279566837,-3.3570007964931756,0.36555478890191373,0.3026315441328812,True,-0.06292324476903255,qnei,0.37894030002644286,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,3.273384284536138,45.12230997311576,1.9420860899196053,3.760192497759647,1.6968529835184465,1.9420860899196053,rastrigin
13,-5.12,-5.12,-0.12567246013855018,5.12,-0.7684078376720402,-0.5547668328859061,True,0.21364100478613413,qnei,0.41811209998559207,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,4.407346911110092,49.52965688422585,1.9420860899196053,3.809973606478912,1.6968529835184465,1.9420860899196053,rastrigin
14,0.4245352270555762,-5.12,-0.1525748832281878,0.7318077315110842,0.49826859790590383,0.46414234390709624,True,-0.03412625399880759,qnei,0.3805906000197865,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,3.140670475532148,52.670327359758,1.9420860899196053,3.7621662399827143,1.6968529835184465,1.9420860899196053,rastrigin
15,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,-0.06312588012645541,True,-0.10214325144518192,qnei,0.0,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,3.5999217021193255,56.27024906187732,1.9420860899196053,3.751349937458488,1.6968529835184465,1.9420860899196053,rastrigin
16,2.50679298499366,-2.5825354257511073,-0.12933916269967574,-1.7347171759507645,0.2633491406439799,0.49408499092121505,True,0.23073585027723514,qnei,0.40510409997659735,False,10,daf30638-1ad9-4bff-9d0a-1fe3c3daf5a0,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6968529835184465,3.375589932794072,59.645838994671394,1.9420860899196053,3.727864937166962,1.6968529835184465,1.9420860899196053,rastrigin
