iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.6556116008652525,False,0.0,qnei,0.2709196000068914,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.983327472572799,17.46853233407541,2.5699766040338927,2.911422055679235,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.920280230117247,3.057976443577066,1.2700439254762212,3.4464868649907627,0.4984453323820893,0.4984453323820893,False,0.0,qnei,0.2711600000038743,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1404937410559626,20.60902607513137,2.5699766040338927,2.9441465821616246,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6285183941298085,3.0111063640911957,-1.3371623271349489,1.6362616168184232,0.45274600336531196,0.45274600336531196,False,0.0,qnei,0.37714369999594055,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.18619307007274,23.79521914520411,2.5699766040338927,2.974402393150514,1.0689624694041593,2.5699766040338927,rastrigin
9,0.05463969430855711,1.0718241791170078,4.89729851132423,4.527242189800028,0.2465604951040971,0.2465604951040971,False,0.0,qnei,0.41163280000910163,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.392378578333955,27.187597723538065,2.5699766040338927,3.0208441915042297,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.04675770782782741,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.685696781265879,30.873294504803944,2.5699766040338927,3.0873294504803943,1.0689624694041593,2.5699766040338927,rastrigin
11,-1.7537565848004304,0.29194305837715573,1.5531933689236705,1.3003540957500128,0.5848821954969461,0.5848821954969461,False,0.0,qnei,0.28850140000577085,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0540568779411057,33.92735138274505,2.5699766040338927,3.084304671158641,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.8358542505355917,0.9452440844000496,0.7196368334714699,1.27474044571335,1.6759949853112288,1.6759949853112288,False,0.0,qnei,0.37316229997668415,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,1.962944088126823,35.89029547087188,1.962944088126823,2.9908579559059896,1.6759949853112288,1.962944088126823,rastrigin
13,-2.306563621034325,-0.9778426207493588,0.6403999144605618,-0.4090022035086135,0.9284661631398317,0.9284661631398317,False,0.0,qnei,0.3269379999837838,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.71047291029822,38.6007683811701,1.962944088126823,2.969289875474623,1.6759949853112288,1.962944088126823,rastrigin
14,-3.0757835796642254,1.2025550704973063,0.5386690473819027,1.3674524306738893,0.8066015034473105,0.8066015034473105,False,0.0,qnei,0.43940040000597946,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.832337569990741,41.43310595116084,1.962944088126823,2.95950756794006,1.6759949853112288,1.962944088126823,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.17127462056897727,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,3.8102136940070293,45.24331964516787,1.962944088126823,3.0162213096778583,1.6759949853112288,1.962944088126823,rastrigin
16,-2.8534926851734186,1.216943034965364,0.8118982477988825,1.5677372084123884,1.1864930909126081,1.1864930909126081,False,0.0,qnei,0.4921452000271529,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.4524459825254437,47.69576562769332,1.962944088126823,2.9809853517308325,1.6759949853112288,1.962944088126823,rastrigin
17,-4.1340217124898135,0.22991325809837163,0.8493353202328919,0.47231916497237464,0.9785490441442876,0.9785490441442876,False,0.0,qnei,0.36660229999688454,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.6603900292937643,50.356155656987085,1.962944088126823,2.9621268033521813,1.6759949853112288,1.962944088126823,rastrigin
18,-1.8899718821807507,-0.09047766542166254,0.795280813000252,2.426021115236931,1.6697631780840367,1.6697631780840367,False,0.0,qnei,0.39258900002459995,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,1.969175895354015,52.3253315523411,1.962944088126823,2.9069628640189498,1.6759949853112288,1.962944088126823,rastrigin
19,-0.8551875092850346,2.179404186844923,0.7736707220430126,2.321287386466359,1.4837485632311895,1.4837485632311895,False,0.0,qnei,0.36790829998790286,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.1551905102068623,54.48052206254796,1.962944088126823,2.8673958980288403,1.6759949853112288,1.962944088126823,rastrigin
20,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5192323510483839,False,0.0,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,4.158171424486436,58.638693487034395,1.962944088126823,2.93193467435172,1.6759949853112288,1.962944088126823,rastrigin
21,-1.5350309955372858,-3.490594730019296,0.7808650086236427,3.7501544325410725,-0.6343237207090062,-0.5789225135792169,True,0.055401207129789354,qnei,0.42587239999556914,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,4.273262794147058,62.91195628118145,1.962944088126823,2.9958074419610217,1.6759949853112288,1.962944088126823,rastrigin
22,-1.9883471082030455,-0.006886570624510894,0.4567576247621395,1.8876667473756321,2.176321892672837,2.21171095609207,True,0.03538906341923287,qnei,0.40395899998839013,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.176321892672837,1.4626171807652146,64.37457346194667,1.4626171807652146,2.9261169755430303,2.176321892672837,1.4626171807652146,rastrigin
23,-2.2443902304991696,0.3186558612260635,0.5841902480818588,1.1791638804245945,0.9366814319065072,0.9339143720949045,True,-0.0027670598116027456,qnei,0.36483490001410246,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.176321892672837,2.7022576415315447,67.07683110347821,1.4626171807652146,2.916383961020792,2.176321892672837,1.4626171807652146,rastrigin
24,-1.53997855636689,-0.6128310954264595,0.21793436823888887,2.1507277629738373,0.846928339063321,0.8739237631595399,True,0.026995424096218912,qnei,0.4244102999800816,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.176321892672837,2.7920107343747307,69.86884183785294,1.4626171807652146,2.9112017432438724,2.176321892672837,1.4626171807652146,rastrigin
25,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.08548860833560104,True,-0.03873090050777363,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.176321892672837,3.685696781265879,73.55453861911882,1.4626171807652146,2.9421815447647526,2.176321892672837,1.4626171807652146,rastrigin
26,-1.9713640875316771,-0.09792988656033595,0.14311339056289227,1.6938875259728852,2.3615597336232512,2.3566080413360098,True,-0.00495169228724146,qnei,0.4947761000075843,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.3615597336232512,1.2773793398148006,74.83191795893362,1.2773793398148006,2.878150690728216,2.3615597336232512,1.2773793398148006,rastrigin
27,-1.9841446565381353,0.027303130809905967,-0.1634267756052411,2.8052706291537732,2.487288872123501,2.515587662223569,True,0.028298790100067972,qnei,0.6394024000037462,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.487288872123501,1.1516502013145509,75.98356816024817,1.1516502013145509,2.8142062281573397,2.487288872123501,1.1516502013145509,rastrigin
28,-2.3364959483716183,-0.003143122013520086,0.056792666061599974,4.595231679967858,0.6608489174296343,0.6715288604063389,True,0.010679942976704604,qnei,0.5825286999752279,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.487288872123501,2.9780901560084176,78.96165831625659,1.1516502013145509,2.8200592255805925,2.487288872123501,1.1516502013145509,rastrigin
29,-1.9527484935861168,-0.00789816833787441,0.011569404475833057,2.3540799567284965,2.366334859270921,2.380603897843819,True,0.014269038572898296,qnei,0.578884399990784,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.487288872123501,1.272604214167131,80.23426253042372,1.1516502013145509,2.7666987079456455,2.487288872123501,1.1516502013145509,rastrigin
30,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.07964366394156314,True,0.09163095662741413,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.487288872123501,3.8102136940070293,84.04447622443075,1.1516502013145509,2.801482540814358,2.487288872123501,1.1516502013145509,rastrigin
31,-1.9962058513418046,0.037307565774422936,-0.42222852572382574,2.5623498111706686,1.2288109124363156,1.2045338353569353,True,-0.024277077079380316,qnei,0.5053289000061341,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.487288872123501,2.410128161001736,86.45460438543249,1.1516502013145509,2.7888582059816933,2.487288872123501,1.1516502013145509,rastrigin
32,-3.5335687317633693,-0.08932807432167704,-0.11577657225663737,2.6548250917116745,0.7401519526130678,0.7124795956098456,True,-0.027672357003222126,qnei,0.6303746000048704,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.487288872123501,2.8987871208249842,89.35339150625748,1.1516502013145509,2.7922934845705463,2.487288872123501,1.1516502013145509,rastrigin
33,-2.0231616315961425,-0.39337102008827923,-0.09025105282452481,1.368445579899457,1.5561904106410926,1.562531415915084,True,0.006341005273991396,qnei,0.38436140000703745,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.487288872123501,2.082748662796959,91.43614016905444,1.1516502013145509,2.770792126334983,2.487288872123501,1.1516502013145509,rastrigin
34,-2.012694459647843,0.031117226048082904,-0.04694321034865826,3.1345581763829284,2.7599228437039343,2.794994209607516,True,0.03507136590358195,qnei,0.543978400004562,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7599228437039343,0.8790162297341175,92.31515639878856,0.8790162297341175,2.715151658787899,2.7599228437039343,0.8790162297341175,rastrigin
35,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5151877016210558,True,0.004044649427328184,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7599228437039343,4.158171424486436,96.473327823275,0.8790162297341175,2.756380794950714,2.7599228437039343,0.8790162297341175,rastrigin
36,-1.924032415899221,0.18453420398398923,-0.11130648769222797,3.5049133635688188,1.4047981743369296,1.3298577763192445,True,-0.07494039801768504,qnei,0.5069319999893196,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7599228437039343,2.2341408991011225,98.70746872237612,0.8790162297341175,2.7418741311771146,2.7599228437039343,0.8790162297341175,rastrigin
37,-2.0213164951020146,-0.06050098537202465,0.08892468286093488,2.9505179106107575,2.872545849345901,2.8781254549182935,True,0.005579605572392676,qnei,0.5517308000125922,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,0.7663932240921509,99.47386194646828,0.7663932240921509,2.6884827553099533,2.872545849345901,0.7663932240921509,rastrigin
38,-1.6868929496935139,-0.029930995904220298,0.03644155940149157,2.998591044599197,2.355309897761709,2.388371372276844,True,0.03306147451513475,qnei,0.5716112999944016,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,1.2836291756763427,100.75749112214461,0.7663932240921509,2.6515129242669637,2.872545849345901,0.7663932240921509,rastrigin
39,-1.933420901350373,1.220702319942213,0.072351615503377,2.9436252543334938,2.43252861059146,2.468118360977634,True,0.03558975038617396,qnei,0.37791109998943284,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,1.2064104628465917,101.9639015849912,0.7663932240921509,2.6144590149997744,2.872545849345901,0.7663932240921509,rastrigin
40,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.022773196553153737,True,0.023984511274673676,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,3.685696781265879,105.64959836625708,0.7663932240921509,2.641239959156427,2.872545849345901,0.7663932240921509,rastrigin
41,-2.2362684803314403,-0.006350249731684186,0.03240731227453284,2.9656680441747834,2.49071634619455,2.4863322148689577,True,-0.004384131325592122,qnei,0.4726653000107035,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,1.148222727243502,106.79782109350059,0.7663932240921509,2.6048249047195267,2.872545849345901,0.7663932240921509,rastrigin
42,-1.9843618376343988,-0.8869657411206352,-0.009011682815468382,2.996264495245012,2.8440405052985804,2.810608829919329,True,-0.0334316753792514,qnei,0.5166932000138331,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,0.7948985681394714,107.59271966164006,0.7663932240921509,2.5617314205152395,2.872545849345901,0.7663932240921509,rastrigin
43,-2.195246638923124,-0.5701003465565754,0.14337653425972005,2.00296808590519,1.741336720179671,1.8039471367914732,True,0.06261041661180222,qnei,0.5361784000124317,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,1.8976023532583808,109.49032201489844,0.7663932240921509,2.54628655848601,2.872545849345901,0.7663932240921509,rastrigin
44,-2.3359893806685075,-0.9010729828579879,-0.3790985336734412,3.3267422410792404,0.379085281628903,0.42777600834020546,True,0.04869072671130248,qnei,0.5207692999974824,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,3.2598537918091486,112.75017580670759,0.7663932240921509,2.5625039956069906,2.872545849345901,0.7663932240921509,rastrigin
45,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.16826474248755982,True,0.0030098780814174497,qnei,0.0,False,8,87a8b92b-4c71-4e03-92b3-468dd1c3b801,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.872545849345901,3.8102136940070293,116.56038950071462,0.7663932240921509,2.5902308777936582,2.872545849345901,0.7663932240921509,rastrigin
