iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.286259677304596,True,0.2535417940817437,logei,0.0,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.50832318189078,True,0.7023427048342307,logei,0.0,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.07914901641683889,True,0.04103726252054454,logei,0.0,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.9157011458928186,True,1.1519832237850252,logei,0.0,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.366419414826334,True,-0.7025430545778253,logei,0.0,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-0.18073423062546234,-3.5842851633708714,3.8516853154614514,-0.531056864851424,-0.10593057219990645,-0.0023932137639190165,True,0.10353735843598744,logei,0.36134239999228157,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.744869645637958,18.230074507140568,2.5699766040338927,3.0383457511900946,0.7637179221077934,2.8752211513302584,rastrigin
7,-3.904601748600675,-3.7951298898546812,4.32978955254995,-0.6197540785934009,-0.7724852338029033,-1.294857440187458,True,-0.5223722063845546,logei,0.23240390000864863,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.411424307240955,22.64149881438152,2.5699766040338927,3.2344998306259316,0.7637179221077934,2.8752211513302584,rastrigin
8,-0.39047951331735,-3.013774809459953,2.8595211986475313,-0.7509344593611866,1.2165570344990506,0.9500420749387394,True,-0.26651495956031124,logei,0.2539975000254344,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2165570344990506,2.422382038939001,25.063880853320523,2.422382038939001,3.1329851066650654,0.7637179221077934,2.8752211513302584,rastrigin
9,-5.12,-1.6467614482733217,3.231253148413169,-2.511078574607435,-0.9391104496611847,-0.4572453413523224,True,0.4818651083088623,logei,0.45702229999005795,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2165570344990506,4.578049523099237,29.641930376419758,2.422382038939001,3.2935478196021952,0.7637179221077934,2.8752211513302584,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.39533952800836225,True,-0.34858182018053485,logei,0.0,False,8,2c303555-5cd8-4f2c-b2e5-52d2a68a26e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2165570344990506,3.685696781265879,33.32762715768564,2.422382038939001,3.332762715768564,0.7637179221077934,2.8752211513302584,rastrigin
