iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.593287933671196,7.069120806838451,2.213264079271912,9.40210655920786,0.8781974854753285,0.8781974854753285,0.8781974854753285,0.0,False,False,0.0,logei,0.9126760000071954,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.89587655254306,618.5238100367579,55.08612794602369,56.2294372760689,1.6879460919946951,55.08612794602369,shekel
12,3.669040372722411,7.353897367271071,1.5587314975267266,8.357979579825841,1.0014665454954002,1.0014665454954002,1.0014665454954002,0.0,False,False,0.0,logei,0.9493886000127532,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.77260749252299,674.2964175292809,55.08612794602369,56.19136812744008,1.6879460919946951,55.08612794602369,shekel
13,2.4052805789488043,6.506278812348326,2.2155974373343557,7.946110335979488,2.0278145526412756,2.0278145526412756,2.0278145526412756,0.0,False,False,0.0,logei,0.801722600008361,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0278145526412756,54.74625948537711,729.042677014658,54.74625948537711,56.08020592420446,2.0278145526412756,54.74625948537711,shekel
14,2.2394419013270634,7.9005848207492875,2.647978201419526,7.557851378024769,2.8385658903614304,2.8385658903614304,2.8385658903614304,0.0,False,False,0.0,logei,0.7467080999922473,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8385658903614304,53.935508147656954,782.978185162315,53.935508147656954,55.92701322587964,2.8385658903614304,53.935508147656954,shekel
15,1.9199157980535952,9.012220992625156,2.9408359298227427,7.147888817545251,1.090414834453743,1.090414834453743,1.090414834453743,0.0,False,False,0.0,logei,0.6324464999779593,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8385658903614304,55.68365920356464,838.6618443658796,53.935508147656954,55.910789624391974,2.8385658903614304,53.935508147656954,shekel
16,2.20931552534413,7.39427383735384,2.7171691832845486,7.434241518455021,3.8689564255633404,3.8689564255633404,3.8689564255633404,0.0,False,False,0.0,logei,0.8206876999756787,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8689564255633404,52.905117612455044,891.5669619783346,52.905117612455044,55.72293512364591,3.8689564255633404,52.905117612455044,shekel
17,1.8827744197563572,7.164342042805365,3.0047994196138896,7.0351056140645385,3.137679345832962,3.137679345832962,3.137679345832962,0.0,False,False,0.0,logei,0.8809565999836195,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8689564255633404,53.63639469218542,945.20335667052,52.905117612455044,55.60019745120706,3.8689564255633404,52.905117612455044,shekel
18,1.0647498854296773,7.312810217279701,2.7369508710243697,7.34813970055831,1.010863064242315,1.010863064242315,1.010863064242315,0.0,False,False,0.0,logei,1.0156990000104997,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8689564255633404,55.76321097377607,1000.966567644296,52.905117612455044,55.60925375801644,3.8689564255633404,52.905117612455044,shekel
19,2.2444323665062558,6.7481726391293515,3.337946959493374,6.7374180357665345,4.398175234062144,4.398175234062144,4.398175234062144,0.0,False,False,0.0,logei,0.8607763000181876,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.398175234062144,52.37589880395624,1053.3424664482523,52.37589880395624,55.43907718148696,4.398175234062144,52.37589880395624,shekel
20,2.5616594298414026,6.941185795138542,3.5422212061824188,6.522627672954019,4.8679062214385835,4.8679062214385835,4.8679062214385835,0.0,False,False,0.0,logei,0.8641392999852542,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8679062214385835,51.9061678165798,1105.2486342648322,51.9061678165798,55.26243171324161,4.8679062214385835,51.9061678165798,shekel
21,2.833969132976981,6.902187444451556,3.792450048419306,6.33797880712972,3.681304636803338,3.681304636803338,3.681304636803338,0.0,False,False,0.0,logei,0.8517576999729499,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8679062214385835,53.092769401215044,1158.3414036660472,51.9061678165798,55.15911446028796,4.8679062214385835,51.9061678165798,shekel
22,2.418033550644751,6.940086782498371,3.377641026635477,6.152769632922238,3.333292030471436,3.333292030471436,3.333292030471436,0.0,False,False,0.0,logei,0.9198971999867354,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8679062214385835,53.44078200754695,1211.782185673594,51.9061678165798,55.081008439708825,4.8679062214385835,51.9061678165798,shekel
23,2.6098066123136756,6.862255002974868,3.7131343710931244,7.100765523316932,4.9903884569218215,4.9903884569218215,4.9903884569218215,0.0,False,False,0.0,logei,0.9304660999914631,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.9903884569218215,51.78368558109656,1263.5658712546906,51.78368558109656,54.937646576290895,4.9903884569218215,51.78368558109656,shekel
24,2.6090019260091837,6.880320647745115,4.032796464230271,7.271346541826013,3.132567719076283,3.132567719076283,3.132567719076283,0.0,False,False,0.0,logei,0.9316232000128366,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.9903884569218215,53.6415063189421,1317.2073775736326,51.78368558109656,54.88364073223469,4.9903884569218215,51.78368558109656,shekel
25,2.7328454800549604,6.799001214610957,3.292025892333506,7.011920875199028,9.2040827494665,9.2040827494665,9.2040827494665,0.0,False,False,0.0,logei,0.9418049000087194,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,47.56999128855188,1364.7773688621844,47.56999128855188,54.59109475448738,9.2040827494665,47.56999128855188,shekel
26,2.733427233606271,3.693617739451403,3.549980144370162,1.265802896195802,0.614625333223151,0.614625333223151,0.614625333223151,0.0,False,False,0.0,logei,1.0296266000077594,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,56.15944870479523,1420.9368175669797,47.56999128855188,54.65141606026845,9.2040827494665,47.56999128855188,shekel
27,2.814059932668472,6.461953324890649,3.3901616386245372,6.932503794650211,6.240548964943461,6.240548964943461,6.240548964943461,0.0,False,False,0.0,logei,0.9372093999991193,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,50.53352507307493,1471.4703426400547,47.56999128855188,54.498901579261286,9.2040827494665,47.56999128855188,shekel
28,5.558249561935255,6.653830601638142,3.588305092908442,10.0,-0.2427973182370323,-0.2427973182370323,-0.2427973182370323,0.0,False,False,0.0,logei,1.1138564000139013,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,57.016871356255415,1528.4872139963102,47.56999128855188,54.58882907129679,9.2040827494665,47.56999128855188,shekel
29,3.430021623539409,5.698322852332677,7.926084581109175,6.490772848054765,0.18312884202359872,0.18312884202359872,0.18312884202359872,0.0,False,False,0.0,logei,1.0773868999967817,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,56.590945195994784,1585.078159192305,47.56999128855188,54.65786755835535,9.2040827494665,47.56999128855188,shekel
30,3.5040616965966143,2.5006480213166737,3.5764225583923155,6.262595232546105,0.5911137694653319,0.5911137694653319,0.5911137694653319,0.0,False,False,0.0,logei,1.0241725000087172,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,56.18296026855305,1641.261119460858,47.56999128855188,54.7087039820286,9.2040827494665,47.56999128855188,shekel
31,0.0,10.0,3.7715884403988547,6.434613630770424,-0.5436635342193872,-0.5436635342193872,-0.5436635342193872,0.0,False,False,0.0,logei,1.1300543999823276,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,57.31773757223777,1698.5788570330958,47.56999128855188,54.79286635590632,9.2040827494665,47.56999128855188,shekel
32,3.0986978307628967,6.313268944677766,3.743439606462507,6.6466641209643935,3.6597961952986964,3.6597961952986964,3.6597961952986964,0.0,False,False,0.0,logei,0.9704420000198297,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,53.11427784271969,1751.6931348758155,47.56999128855188,54.740410464869235,9.2040827494665,47.56999128855188,shekel
33,2.7687648509851863,6.725666692352174,2.87091473144476,6.718240988525832,8.771550964124717,8.771550964124717,8.771550964124717,0.0,False,False,0.0,logei,0.9404778000025544,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,48.00252307389367,1799.6956579497091,47.56999128855188,54.536232059082096,9.2040827494665,47.56999128855188,shekel
34,2.671521431442739,6.586290084842651,3.50748708618573,9.128318063732642,0.7279777961490606,0.7279777961490606,0.7279777961490606,0.0,False,False,0.0,logei,1.0294861000147648,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,56.04609624186932,1855.7417541915784,47.56999128855188,54.58063982916407,9.2040827494665,47.56999128855188,shekel
35,8.33341294224427,6.4487179098852065,0.0,5.968590791303039,-0.7625014993150586,-0.7625014993150586,-0.7625014993150586,0.0,False,False,0.0,logei,1.1362489000021014,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,57.53657553733344,1913.2783297289118,47.56999128855188,54.66509513511176,9.2040827494665,47.56999128855188,shekel
36,2.4026501206254096,10.0,0.0,5.805722583577966,-0.5923686249376053,-0.5923686249376053,-0.5923686249376053,0.0,False,False,0.0,logei,1.1788952999922913,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,57.36644266295599,1970.6447723918677,47.56999128855188,54.74013256644077,9.2040827494665,47.56999128855188,shekel
37,2.765191930888239,6.400451070100794,2.24564001655917,6.841093567598778,3.7370764822907216,3.7370764822907216,3.7370764822907216,0.0,False,False,0.0,logei,1.1271742999961134,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,53.03699755572766,2023.6817699475953,47.56999128855188,54.69410189047555,9.2040827494665,47.56999128855188,shekel
38,2.775812992075885,6.506876133544232,3.259038083163218,6.360450047905421,4.721232317949151,4.721232317949151,4.721232317949151,0.0,False,False,0.0,logei,1.0622184000094421,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,52.05284172006923,2075.7346116676645,47.56999128855188,54.624595043885904,9.2040827494665,47.56999128855188,shekel
39,2.921740527102254,6.549408833960205,3.1032896078371017,6.508655721616458,6.406042935985495,6.406042935985495,6.406042935985495,0.0,False,False,0.0,logei,1.0928225000097882,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,50.36803110203289,2126.1026427696975,47.56999128855188,54.515452378710194,9.2040827494665,47.56999128855188,shekel
40,2.365276510189486,6.4938406766773795,5.3507636466761905,5.064023636206427,0.6252736038834309,0.6252736038834309,0.6252736038834309,0.0,False,False,0.0,logei,0.9767012000083923,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,56.148800434134955,2182.2514432038324,47.56999128855188,54.55628608009581,9.2040827494665,47.56999128855188,shekel
41,3.185914305201788,6.645169508434886,3.0628580441924895,6.619597365939761,7.803541970374516,7.803541970374516,7.803541970374516,0.0,False,False,0.0,logei,1.175603699986823,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,48.970532067643866,2231.2219752714764,47.56999128855188,54.42004817735308,9.2040827494665,47.56999128855188,shekel
42,8.704412340273075,5.1676791590129945,3.1087091733591263,6.302098244754225,-0.1613782269497099,-0.1613782269497099,-0.1613782269497099,0.0,False,False,0.0,logei,1.0453125000058208,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,56.93545226496809,2288.1574275364446,47.56999128855188,54.47993875086773,9.2040827494665,47.56999128855188,shekel
43,3.554023414749569,6.451513278355731,3.0520755018107164,6.393275325195206,4.111146455728443,4.111146455728443,4.111146455728443,0.0,False,False,0.0,logei,0.989947399997618,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,52.66292758228994,2340.8203551187344,47.56999128855188,54.43768267717987,9.2040827494665,47.56999128855188,shekel
44,1.9557891472623703,6.2044201348726435,0.0,6.630443096471739,-0.20850667139207799,-0.20850667139207799,-0.20850667139207799,0.0,False,False,0.0,logei,1.2292510000115726,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,56.98258070941046,2397.8029358281447,47.56999128855188,54.49552126882147,9.2040827494665,47.56999128855188,shekel
45,3.2309458550880916,6.786418847868502,3.065722370694342,6.3955037253996085,6.375252164515083,6.375252164515083,6.375252164515083,0.0,False,False,0.0,logei,1.208482499991078,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,50.3988218735033,2448.201757701648,47.56999128855188,54.40448350448107,9.2040827494665,47.56999128855188,shekel
46,3.2939160132101777,6.885583774381396,3.0422417939250423,6.582208059257527,8.178787932632385,8.178787932632385,8.178787932632385,0.0,False,False,0.0,logei,1.1154943000001367,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,48.595286105385995,2496.7970438070342,47.56999128855188,54.27819660450074,9.2040827494665,47.56999128855188,shekel
47,3.66916905764526,6.945596969371029,3.003649337373585,6.3747890825888245,4.475350601407354,4.475350601407354,4.475350601407354,0.0,False,False,0.0,logei,1.2080954000120983,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,52.29872343661103,2549.0957672436452,47.56999128855188,54.23608015412011,9.2040827494665,47.56999128855188,shekel
48,3.3189649463818536,7.082679189385829,2.8468531388635356,6.634928310544019,8.265100970415418,8.265100970415418,8.265100970415418,0.0,False,False,0.0,logei,1.0547560000268277,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,48.508973067602966,2597.6047403112484,47.56999128855188,54.11676542315101,9.2040827494665,47.56999128855188,shekel
49,3.3490063663378793,6.900035857880979,3.011707867339617,6.580235529414963,7.803851705371988,7.803851705371988,7.803851705371988,0.0,False,False,0.0,logei,1.0825938000052702,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,48.970222332646394,2646.5749626438947,47.56999128855188,54.011733931508054,9.2040827494665,47.56999128855188,shekel
50,3.202271337375137,8.514902841346691,2.9042982893091995,6.324454543790425,1.498376437025349,1.498376437025349,1.498376437025349,0.0,False,False,0.0,logei,1.063323299982585,False,10,742495c9-78b2-4bf3-8c51-f7fcd0e03a65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.2040827494665,55.275697600993034,2701.850660244888,47.56999128855188,54.03701320489776,9.2040827494665,47.56999128855188,shekel
