iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.164633221769148,1.164633221769148,0.715257817365798,12.823238681741872,True,True,0.0,qnei,0.0,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,55.60944081624923,55.60944081624923,55.60944081624923,55.60944081624923,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.7497201255446588,0.7497201255446588,-0.48337812269730146,4.6180416277505145,True,True,0.0,qnei,0.0,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.02435391247373,111.63379472872296,55.60944081624923,55.81689736436148,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,qnei,0.0,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,57.412068058759516,169.04586278748246,55.60944081624923,56.34862092916082,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,qnei,0.0,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.7621557260382,225.80801851352066,55.60944081624923,56.452004628380166,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qnei,0.0,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,55.857130180332184,281.66514869385287,55.60944081624923,56.33302973877058,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,9.385699838073979,0.2641151526312137,0.011665099512179013,0.011665099512179013,-0.366119296364482,11.081380010330083,True,True,0.0,qnei,0.7660426000074949,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.762408938506205,338.4275576323591,55.60944081624923,56.404592938726516,0.715257817365798,56.05881622065259,shekel
7,8.59288890706763,2.8016638315505786,7.500547895937615,3.2105197874369704,-0.852107475870648,-0.852107475870648,1.6537870911367936,8.07908754033499,True,True,0.0,qnei,0.9606738000002224,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,57.62618151388903,396.0537391462481,55.60944081624923,56.57910559232116,0.715257817365798,56.05881622065259,shekel
8,9.66703847638887,3.213749387749011,7.852420140077281,1.6143600940140492,0.2973418276270706,0.2973418276270706,0.2973418276270706,0.0,False,True,0.0,qnei,1.2390838999999687,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.47673221039131,452.53047135663945,55.60944081624923,56.56630891957993,0.715257817365798,56.05881622065259,shekel
9,10.0,0.7090516829400131,8.40260538397881,0.9793192688663109,0.2890471141320821,0.2890471141320821,0.2890471141320821,0.0,False,True,0.0,qnei,1.1083587000030093,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.4850269238863,509.0154982805258,55.60944081624923,56.557277586725085,0.715257817365798,56.05881622065259,shekel
10,9.023550836076815,2.06993828114532,9.500167128955646,1.1839489658735154,0.4093536911715594,0.4093536911715594,0.4093536911715594,0.0,False,True,0.0,qnei,1.126320300012594,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.36472034684682,565.3802186273726,55.60944081624923,56.53802186273727,0.715257817365798,56.05881622065259,shekel
11,1.4216745306361536,2.141693839784605,1.0495834142260576,8.331983811664342,-0.7622730983620192,-0.7622730983620192,-0.7622730983620192,0.0,False,True,0.0,qnei,1.1322221999871545,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,57.5363471363804,622.916565763753,55.60944081624923,56.62877870579573,0.715257817365798,56.05881622065259,shekel
12,1.3310661661525298,8.313334059405065,1.1156292545036344,9.421234810879819,-0.4175914334512916,-0.4175914334512916,1.3892151209381693,6.498316600144397,True,True,0.0,qnei,1.5620316999848,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,57.191665471469676,680.1082312352228,55.60944081624923,56.675685936268565,0.715257817365798,56.05881622065259,shekel
13,9.998799126734593,1.837975794523737,7.642305417348454,1.4890458114965042,0.40775560797751664,0.40775560797751664,0.40775560797751664,0.0,False,True,0.0,qnei,1.1803723000048194,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,56.36631843004087,736.4745496652637,55.60944081624923,56.651888435789516,0.715257817365798,56.05881622065259,shekel
14,9.30988998617595,1.3586959874778897,8.730085590314475,1.4994828297797869,1.071108764885529,1.071108764885529,1.071108764885529,0.0,False,True,0.0,qnei,1.6495870999933686,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.164633221769148,55.702965273132854,792.1775149383965,55.60944081624923,56.584108209885464,0.715257817365798,56.05881622065259,shekel
15,7.840617768044474,2.086555356663928,8.569996075980598,1.475127461756624,2.295819145711357,2.295819145711357,2.295819145711357,0.0,False,True,0.0,qnei,1.1643160999810789,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.295819145711357,54.47825489230703,846.6557698307035,54.47825489230703,56.44371798871357,2.295819145711357,54.47825489230703,shekel
16,7.159880042036812,2.003219735777738,8.4231176006793,1.4912867467970217,2.311851655040469,2.311851655040469,2.311851655040469,0.0,False,True,0.0,qnei,1.2719693999970332,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.311851655040469,54.46222238297791,901.1179922136814,54.46222238297791,56.31987451335509,2.311851655040469,54.46222238297791,shekel
17,7.163480910242948,2.6093353174640987,8.5083504837355,1.3836810946103217,1.6174077519395273,1.6174077519395273,1.6174077519395273,0.0,False,True,0.0,qnei,1.4025534999964293,False,10,834156d5-3a5f-4617-8c6a-d301e466f0df,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.311851655040469,55.15666628607886,956.2746584997603,54.46222238297791,56.2514504999859,2.311851655040469,54.46222238297791,shekel
