iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,logei,0.0,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.1525887037807939,-0.1525887037807939,0.12610005905025237,5.462579606363311,True,True,0.0,logei,0.0,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1525887037807939,56.92666274179918,114.2365277722275,56.92666274179918,57.11826388611375,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,logei,0.0,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.79764383445172,56.56111606222421,56.93254794481724,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,logei,0.0,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.38927630510585,55.59163247065415,56.59731907627646,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.032147332776767124,-0.032147332776767124,-0.5465765412006933,12.997674780628236,True,True,0.0,logei,0.0,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.80622137079515,283.195497675901,55.59163247065415,56.63909953518019,1.1824415673642374,55.59163247065415,shekel
6,1.3045973969991205,3.7617378362580305,5.383256556300088,6.09994146885611,0.045033552262419015,0.045033552262419015,0.045033552262419015,0.0,False,True,0.0,logei,0.738937000016449,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.72904048575597,339.9245381616569,55.59163247065415,56.654089693609485,1.1824415673642374,55.59163247065415,shekel
7,2.194697344870076,4.659668218550139,5.220858557328965,5.737819507590496,0.758602088660016,0.758602088660016,0.758602088660016,0.0,False,True,0.0,logei,0.9233518000110053,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.01547194935837,395.9400101110153,55.59163247065415,56.5628585872879,1.1824415673642374,55.59163247065415,shekel
8,2.9452918014891405,4.210603643159121,4.948935822515013,5.264754331293239,1.9001287777826692,1.9001287777826692,1.9001287777826692,0.0,False,True,0.0,logei,0.8341789999976754,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9001287777826692,54.873945260235715,450.813955371251,54.873945260235715,56.35174442140637,1.9001287777826692,54.873945260235715,shekel
9,3.4257549453623968,4.141267029892367,4.8728120687290755,4.962807391548603,-0.6703735290719194,-0.6703735290719194,3.3407212472041383,7.378124799104677,True,True,0.0,logei,0.8537046999845188,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9001287777826692,57.4444475670903,508.2584029383413,54.873945260235715,56.47315588203792,1.9001287777826692,54.873945260235715,shekel
10,2.7914128852050815,4.115762933075849,5.001468933382952,5.326740031659826,1.6094952964264748,1.6094952964264748,1.6094952964264748,0.0,False,True,0.0,logei,0.8817644999944605,False,7,931fa388-bdd9-4fc4-bc23-34615b27025e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9001287777826692,55.16457874159191,563.4229816799332,54.873945260235715,56.34229816799332,1.9001287777826692,54.873945260235715,shekel
