iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,logei,0.0,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,logei,0.0,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,logei,0.0,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,logei,0.0,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,logei,0.0,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.9537214114036462,3.61964181077677,4.517952029363113,5.812020526072591,0.018765011309354682,0.018765011309354682,0.018765011309354682,0.0,False,True,0.0,logei,0.8869361999968532,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.75530902670903,340.1865471482029,55.59163247065415,56.69775785803382,1.1824415673642374,55.59163247065415,shekel
7,2.4850825015562914,4.743262581321464,5.502262090233041,5.768528290857856,-0.7478196589025999,-0.7478196589025999,0.8458451433819115,3.7954440457788565,True,True,0.0,logei,0.8081597000127658,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52189369692098,397.7084408451239,55.59163247065415,56.81549154930342,1.1824415673642374,55.59163247065415,shekel
8,3.2276666258150755,4.585115753571332,4.948637585588099,5.262253282952394,2.1669028251582336,2.1669028251582336,2.1669028251582336,0.0,False,True,0.0,logei,1.1374521999969147,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1669028251582336,54.60717121286015,452.315612057984,54.60717121286015,56.539451507248,2.1669028251582336,54.60717121286015,shekel
9,3.5468660406477923,4.608924447796703,4.8453279139268775,5.107471406807036,2.9014379176303153,2.9014379176303153,2.9014379176303153,0.0,False,True,0.0,logei,1.0702503999928012,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9014379176303153,53.872636120388066,506.1882481783721,53.872636120388066,56.243138686485786,2.9014379176303153,53.872636120388066,shekel
10,3.9188436381393976,4.595278360403446,4.663965938634549,4.90175951422581,4.23146158988289,4.23146158988289,4.23146158988289,0.0,False,True,0.0,logei,0.966198699985398,False,7,d3382723-e98e-463c-a1f5-ff560526e120,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.23146158988289,52.54261244813549,558.7308606265076,52.54261244813549,55.873086062650756,4.23146158988289,52.54261244813549,shekel
