iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.32713661681122075,8.205493913680222,0.0,10.0,-0.5134124503533032,-0.5134124503533032,-0.5134124503533032,0.0,False,False,0.0,logei,0.8590162000036798,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.287486488371684,340.6351088348699,55.857130180332184,56.772518139144985,0.9169438576862018,55.857130180332184,shekel
7,1.7848256015058106,7.232272278828008,1.8091106093692895,8.786463949249638,1.2017065729994378,1.2017065729994378,1.2017065729994378,0.0,False,False,0.0,logei,0.8776221000007354,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2017065729994378,55.57236746501894,396.20747629988887,55.57236746501894,56.60106804284127,1.2017065729994378,55.57236746501894,shekel
8,2.548317095005889,7.3781251824857765,1.6733369137255345,8.225481821728977,1.6879460919946951,1.6879460919946951,1.6879460919946951,0.0,False,False,0.0,logei,1.0078919999941718,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.08612794602369,451.29360424591255,55.08612794602369,56.41170053073907,1.6879460919946951,55.08612794602369,shekel
9,3.284240589546989,9.433976270414211,1.320610837424025,8.312388595635177,1.002662868212924,1.002662868212924,1.002662868212924,0.0,False,False,0.0,logei,1.0375511999882292,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.77141116980546,507.065015415718,55.08612794602369,56.34055726841311,1.6879460919946951,55.08612794602369,shekel
10,2.8377429864275565,6.906028315905392,1.2682342946212921,7.5953105622598756,1.211155969521506,1.211155969521506,1.211155969521506,0.0,False,False,0.0,logei,0.854852899996331,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.56291806849688,562.6279334842149,55.08612794602369,56.26279334842148,1.6879460919946951,55.08612794602369,shekel
11,2.593287933671196,7.069120806838451,2.213264079271912,9.40210655920786,0.8781974854753285,0.8781974854753285,0.8781974854753285,0.0,False,False,0.0,logei,0.9471479000058025,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.89587655254306,618.5238100367579,55.08612794602369,56.2294372760689,1.6879460919946951,55.08612794602369,shekel
12,3.669040372722411,7.353897367271071,1.5587314975267266,8.357979579825841,1.0014665454954002,1.0014665454954002,1.0014665454954002,0.0,False,False,0.0,logei,0.8565856000059284,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.77260749252299,674.2964175292809,55.08612794602369,56.19136812744008,1.6879460919946951,55.08612794602369,shekel
13,2.4052805789488043,6.506278812348326,2.2155974373343557,7.946110335979488,2.0278145526412756,2.0278145526412756,2.0278145526412756,0.0,False,False,0.0,logei,0.7953812000050675,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0278145526412756,54.74625948537711,729.042677014658,54.74625948537711,56.08020592420446,2.0278145526412756,54.74625948537711,shekel
14,2.2394419013270634,7.9005848207492875,2.647978201419526,7.557851378024769,2.8385658903614304,2.8385658903614304,2.8385658903614304,0.0,False,False,0.0,logei,0.7664336999878287,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8385658903614304,53.935508147656954,782.978185162315,53.935508147656954,55.92701322587964,2.8385658903614304,53.935508147656954,shekel
15,1.9199157980535952,9.012220992625156,2.9408359298227427,7.147888817545251,1.090414834453743,1.090414834453743,1.090414834453743,0.0,False,False,0.0,logei,0.9085712000087369,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8385658903614304,55.68365920356464,838.6618443658796,53.935508147656954,55.910789624391974,2.8385658903614304,53.935508147656954,shekel
16,2.20931552534413,7.39427383735384,2.7171691832845486,7.434241518455021,3.8689564255633404,3.8689564255633404,3.8689564255633404,0.0,False,False,0.0,logei,0.9116831999854185,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8689564255633404,52.905117612455044,891.5669619783346,52.905117612455044,55.72293512364591,3.8689564255633404,52.905117612455044,shekel
17,1.8827744197563572,7.164342042805365,3.0047994196138896,7.0351056140645385,3.137679345832962,3.137679345832962,3.137679345832962,0.0,False,False,0.0,logei,0.9672843999869656,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8689564255633404,53.63639469218542,945.20335667052,52.905117612455044,55.60019745120706,3.8689564255633404,52.905117612455044,shekel
18,1.0647498854296773,7.312810217279701,2.7369508710243697,7.34813970055831,1.010863064242315,1.010863064242315,1.010863064242315,0.0,False,False,0.0,logei,0.9346300000033807,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8689564255633404,55.76321097377607,1000.966567644296,52.905117612455044,55.60925375801644,3.8689564255633404,52.905117612455044,shekel
19,2.2444323665062558,6.7481726391293515,3.337946959493374,6.7374180357665345,4.398175234062144,4.398175234062144,4.398175234062144,0.0,False,False,0.0,logei,0.7549298999947496,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.398175234062144,52.37589880395624,1053.3424664482523,52.37589880395624,55.43907718148696,4.398175234062144,52.37589880395624,shekel
20,2.5616594298414026,6.941185795138542,3.5422212061824188,6.522627672954019,4.8679062214385835,4.8679062214385835,4.8679062214385835,0.0,False,False,0.0,logei,0.8678747000230942,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8679062214385835,51.9061678165798,1105.2486342648322,51.9061678165798,55.26243171324161,4.8679062214385835,51.9061678165798,shekel
21,2.833969132976981,6.902187444451556,3.792450048419306,6.33797880712972,3.681304636803338,3.681304636803338,3.681304636803338,0.0,False,True,0.0,logei,0.8725872999930289,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8679062214385835,53.092769401215044,1158.3414036660472,51.9061678165798,55.15911446028796,4.8679062214385835,51.9061678165798,shekel
22,2.418033550644751,6.940086782498371,3.377641026635477,6.152769632922238,3.333292030471436,3.333292030471436,3.333292030471436,0.0,False,True,0.0,logei,0.9597175999952015,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.8679062214385835,53.44078200754695,1211.782185673594,51.9061678165798,55.081008439708825,4.8679062214385835,51.9061678165798,shekel
23,2.6098066123136756,6.862255002974868,3.7131343710931244,7.100765523316932,4.9903884569218215,4.9903884569218215,4.9903884569218215,0.0,False,True,0.0,logei,0.9788204999931622,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.9903884569218215,51.78368558109656,1263.5658712546906,51.78368558109656,54.937646576290895,4.9903884569218215,51.78368558109656,shekel
24,2.6090019260091837,6.880320647745115,4.032796464230271,7.271346541826013,-0.3611488968333432,-0.3611488968333432,3.132567719076283,5.208217661583284,True,True,0.0,logei,0.9216119000047911,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.9903884569218215,57.135222934851726,1320.7010941895423,51.78368558109656,55.0292122578976,4.9903884569218215,51.78368558109656,shekel
25,10.0,0.0,3.8252667269432243,6.820256017609047,-0.8410984437360286,-0.8410984437360286,-0.8410984437360286,0.0,False,True,0.0,logei,1.2782621000078507,False,10,2bc62b6f-9bb7-40dd-b1b2-45b8b3dcc463,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.9903884569218215,57.61517248175441,1378.3162666712967,51.78368558109656,55.132650666851866,4.9903884569218215,51.78368558109656,shekel
