iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,logei,0.0,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,logei,0.0,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,logei,0.0,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,logei,0.0,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,logei,0.0,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.850869962774866,7.652643180936437,2.053310419890388,7.922262911092877,0.24570052052370034,0.24570052052370034,2.487774074214624,7.821822453857403,True,True,0.0,logei,0.7037754000048153,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.528373517494686,332.535420029911,47.47307391489031,55.42257000498517,9.301000123128077,47.47307391489031,shekel
7,3.284442664163213,6.925918035745858,3.2291624131712178,7.364311913359058,8.21287073204579,8.21287073204579,8.21287073204579,0.0,False,True,0.0,logei,1.0205836000095587,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.5612033059726,381.0966233358836,47.47307391489031,54.44237476226908,9.301000123128077,47.47307391489031,shekel
8,2.316080524186342,6.661964022059698,2.9823692756568203,5.987389438650275,2.6119623165998793,2.6119623165998793,2.6119623165998793,0.0,False,True,0.0,logei,1.2243997000041418,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.162111721418505,435.2587350573021,47.47307391489031,54.40734188216276,9.301000123128077,47.47307391489031,shekel
9,3.4356680837951536,7.231119411688858,2.943420735545485,7.945639445760872,3.5782035530511425,3.5782035530511425,3.5782035530511425,0.0,False,True,0.0,logei,1.0567995999881532,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.195870484967244,488.45460554226935,47.47307391489031,54.27273394914104,9.301000123128077,47.47307391489031,shekel
10,2.9122261418641116,7.080926682963924,2.822992427796311,7.190687285769517,11.444395797968715,11.444395797968715,11.444395797968715,0.0,False,True,0.0,logei,1.1216871999786235,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,45.32967824004967,533.784283782319,45.32967824004967,53.3784283782319,11.444395797968715,45.32967824004967,shekel
11,2.5915995931911544,7.17853416787916,2.412288054509703,6.971984064379345,5.757400742293966,5.757400742293966,5.757400742293966,0.0,False,True,0.0,logei,1.0936722000187729,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,51.01667329572442,584.8009570780434,45.32967824004967,53.16372337073122,11.444395797968715,45.32967824004967,shekel
12,2.6809660317065864,7.1694618357157855,2.935627634516412,7.136150908624874,9.96051517473627,9.96051517473627,9.96051517473627,0.0,False,True,0.0,logei,1.2168566999898758,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,46.81355886328211,631.6145159413255,45.32967824004967,52.63454299511046,11.444395797968715,45.32967824004967,shekel
13,2.9037643427085276,6.951328080841543,3.5157709976616833,7.097745272626687,8.014050102873322,8.014050102873322,8.014050102873322,0.0,False,True,0.0,logei,1.0602942999976221,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,48.760023935145064,680.3745398764706,45.32967824004967,52.33650306742082,11.444395797968715,45.32967824004967,shekel
14,4.716999237382629,5.354054254283644,2.9754430076805827,7.076707457624722,1.043594564585392,1.043594564585392,1.043594564585392,0.0,False,True,0.0,logei,0.9807715000060853,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,55.73047947343299,736.1050193499036,45.32967824004967,52.57892995356455,11.444395797968715,45.32967824004967,shekel
15,5.640432085933826,7.201697077985649,2.7395882080220737,7.2838012423789475,0.5278623940478316,0.5278623940478316,0.5278623940478316,0.0,False,True,0.0,logei,1.1288894999888726,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,56.246211643970554,792.3512309938742,45.32967824004967,52.82341539959161,11.444395797968715,45.32967824004967,shekel
16,0.0,7.021638135214388,2.776712388576757,7.170923297372903,-0.020477981572395106,-0.020477981572395106,-0.020477981572395106,0.0,False,True,0.0,logei,1.1450829000095837,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,56.79455201959078,849.145783013465,45.32967824004967,53.07161143834156,11.444395797968715,45.32967824004967,shekel
17,2.7338733412378935,7.392859266921828,2.58912959966009,7.287462147204915,6.330930757747124,6.330930757747124,6.330930757747124,0.0,False,True,0.0,logei,1.124041600007331,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,50.44314328027126,899.5889262937362,45.32967824004967,52.91699566433743,11.444395797968715,45.32967824004967,shekel
18,2.824892736689048,6.918306613703417,2.3278925000445967,7.320579724231455,5.483561954100743,5.483561954100743,5.483561954100743,0.0,False,True,0.0,logei,0.9306564000144135,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,51.29051208391764,950.8794383776539,45.32967824004967,52.82663546542521,11.444395797968715,45.32967824004967,shekel
19,2.9528891788372533,7.35607538719909,3.0342404555443894,7.035407950536679,10.384403440234749,10.384403440234749,10.384403440234749,0.0,False,True,0.0,logei,0.9602069999964442,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,46.389670597783635,997.2691089754375,45.32967824004967,52.4878478408125,11.444395797968715,45.32967824004967,shekel
20,2.969020738385997,7.75771252152521,3.0658218792396945,7.068048294010296,5.609922878396782,5.609922878396782,5.609922878396782,0.0,False,True,0.0,logei,1.0294585000083316,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,51.1641511596216,1048.433260135059,45.32967824004967,52.42166300675295,11.444395797968715,45.32967824004967,shekel
21,3.2902338585309527,6.778047031576781,5.048653350989713,7.087805175107064,1.2658230856899622,1.2658230856899622,1.2658230856899622,0.0,False,True,0.0,logei,1.1431528000102844,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,55.508250952328424,1103.9415110873874,45.32967824004967,52.56864338511369,11.444395797968715,45.32967824004967,shekel
22,2.8516386094238713,5.482011156251636,3.050830891019303,7.139972988830598,1.9087026542828966,1.9087026542828966,1.9087026542828966,0.0,False,True,0.0,logei,1.093013500008965,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.444395797968715,54.865371383735486,1158.806882471123,45.32967824004967,52.67304011232377,11.444395797968715,45.32967824004967,shekel
23,2.9067578924514565,7.053806506994255,3.0290535706623434,6.930184869067754,13.21770511479731,13.21770511479731,13.21770511479731,0.0,False,True,0.0,logei,1.2529231999942567,False,9,65435587-7088-49bb-a226-3465d553f875,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.21770511479731,43.55636892322107,1202.363251394344,43.55636892322107,52.27666310410191,13.21770511479731,43.55636892322107,shekel
