iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,qnei,0.0,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,True,0.0,qnei,0.0,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.8087066136950631,-0.8087066136950631,-0.06412077556884149,7.619641250624809,True,True,0.0,qnei,0.0,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.58278065171345,170.02985502919563,56.2000641033827,56.67661834306521,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.25055413717416,-0.25055413717416,-0.31160140652808616,7.109197450426158,True,True,0.0,qnei,0.0,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.02462817519255,227.0544832043882,56.2000641033827,56.76362080109705,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.7666534130629915,-0.7666534130629915,0.5091088463101252,6.538184923087405,True,True,0.0,qnei,0.0,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.54072745108137,284.59521065546954,56.2000641033827,56.91904213109391,0.5740099346356846,56.2000641033827,shekel
6,10.0,2.280217410026882,3.3727072046900486,2.094226205824799,-0.4073568357610407,-0.4073568357610407,-0.4073568357610407,0.0,False,True,0.0,qnei,1.2300264999794308,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.181430873779426,341.776641529249,56.2000641033827,56.962773588208165,0.5740099346356846,56.2000641033827,shekel
7,9.02116334285763,4.690570560946297,4.893936122593719,4.501322484560838,0.41894339787035456,0.41894339787035456,0.41894339787035456,0.0,False,True,0.0,qnei,0.9485165999794845,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.355130640148026,398.13177216939704,56.2000641033827,56.87596745277101,0.5740099346356846,56.2000641033827,shekel
8,7.537751491911333,4.1488465118049795,4.389730792709878,3.922064340056296,1.4410747761144023,1.4410747761144023,1.4410747761144023,0.0,False,True,0.0,qnei,0.949834600003669,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4410747761144023,55.33299926190398,453.464771431301,55.33299926190398,56.68309642891263,1.4410747761144023,55.33299926190398,shekel
9,6.872213117408251,5.219227649875663,4.055134030641463,4.531119433370895,-0.5005098995816377,-0.5005098995816377,1.3868729131290576,6.878516094877751,True,True,0.0,qnei,0.9688460000033956,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4410747761144023,57.27458393760002,510.73935536890104,55.33299926190398,56.74881726321123,1.4410747761144023,55.33299926190398,shekel
10,6.774221519764802,4.129875369651687,5.069288272054835,4.307522759259916,2.6617617764824404,2.6617617764824404,2.6617617764824404,0.0,False,True,0.0,qnei,1.1651879000128247,False,8,707daeee-d7ce-4147-a17d-15b49e392946,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6617617764824404,54.11231226153594,564.851667630437,54.11231226153594,56.48516676304369,2.6617617764824404,54.11231226153594,shekel
