iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.2530629796607245,-0.2530629796607245,-0.5357909924099521,7.888335166181101,True,True,0.0,logei,0.0,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2530629796607245,57.02713701767911,57.02713701767911,57.02713701767911,57.02713701767911,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,logei,0.0,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.67511099664725,56.64797397896813,56.837555498323624,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.37804764655523926,-0.37804764655523926,0.21295797579417802,7.5901388604125755,True,True,0.0,logei,0.0,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.15212168457362,170.82723268122086,56.64797397896813,56.94241089374029,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.6339736194204024,-0.6339736194204024,1.1824415673642374,5.345895104306449,True,True,0.0,logei,0.0,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.408047657438786,228.23528033865966,56.64797397896813,57.058820084664916,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5196397509465458,-0.5196397509465458,-0.5465765412006933,11.57717427540456,True,True,0.0,logei,0.0,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.29371378896493,285.52899412762457,56.64797397896813,57.105798825524914,0.12610005905025237,56.64797397896813,shekel
6,7.800732206638032,10.0,0.0,10.0,-0.8943720396249384,-0.8943720396249384,-1.056912504691589,13.285938281458431,True,True,0.0,logei,0.9081930000102147,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.668446077643324,343.19744020526787,56.64797397896813,57.199573367544644,0.12610005905025237,56.64797397896813,shekel
7,2.362015510604182,9.665261186190708,0.0,8.441983970848064,0.03465918972879434,0.03465918972879434,0.03465918972879434,0.0,False,True,0.0,logei,0.9512174999981653,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.73941484828959,399.93685505355745,56.64797397896813,57.133836436222495,0.12610005905025237,56.64797397896813,shekel
8,2.729842258269976,6.071397152214937,0.0,8.169994532183964,-0.6052637012866823,-0.6052637012866823,-0.21893976608077925,4.195850389543964,True,True,0.0,logei,0.930490099999588,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.379337739305065,457.3161927928625,56.64797397896813,57.164524099107815,0.12610005905025237,56.64797397896813,shekel
9,3.1897915004050668,9.190688692034557,1.2331666451341325,6.5255876758944895,0.22603349217193633,0.22603349217193633,0.22603349217193633,0.0,False,True,0.0,logei,0.8558038999908604,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22603349217193633,56.54804054584645,513.864233338709,56.54804054584645,57.096025926523225,0.22603349217193633,56.54804054584645,shekel
10,3.5593087402887336,9.456202563426658,5.81980406571625,7.165386169965757,-0.10733679059667836,-0.10733679059667836,-0.10733679059667836,0.0,False,True,0.0,logei,0.8749695000005886,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22603349217193633,56.88141082861506,570.7456441673241,56.54804054584645,57.074564416732414,0.22603349217193633,56.54804054584645,shekel
11,3.3504622024274684,9.307391716673822,0.0,3.6548882448762123,2.619198746276985,2.619198746276985,-0.7452682364803267,6.286664846541536,True,True,0.0,logei,0.7952432000020053,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,54.1548752917414,624.9005194590655,54.1548752917414,56.809138132642325,-0.7452682364803267,57.51934227449871,shekel
12,2.801002487311371,10.0,0.0,3.3456201554642107,-0.7152868025620077,-0.7152868025620077,-0.8691272168916342,10.647905140118944,True,True,0.0,logei,0.7684934999851976,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.48936084058039,682.3898802996459,54.1548752917414,56.86582335830383,-0.7452682364803267,57.51934227449871,shekel
13,0.0,9.127691081282654,0.0,10.0,-0.6137875819275207,-0.6137875819275207,-0.6137875819275207,0.0,False,True,0.0,logei,0.8664376999950036,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.3878616199459,739.7777419195918,54.1548752917414,56.905980147660905,-0.7452682364803267,57.51934227449871,shekel
14,6.120355090866066,8.304663233806407,0.0,6.028663590701958,-0.600709104648787,-0.600709104648787,-0.600709104648787,0.0,False,True,0.0,logei,0.8753165999951307,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.37478314266717,797.152525062259,54.1548752917414,56.93946607587564,-0.7452682364803267,57.51934227449871,shekel
15,10.0,8.38584761849193,10.0,0.0,-1.0660956571716091,-1.0660956571716091,-1.0660956571716091,0.0,False,True,0.0,logei,0.829308399988804,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.84016969518999,854.9926947574489,54.1548752917414,56.99951298382993,-0.7452682364803267,57.51934227449871,shekel
16,9.935100282791547,0.5382414358073658,10.0,8.240097165844205,-0.57040707709486,-0.57040707709486,-1.0165853193532106,14.056233529089065,True,True,0.0,logei,0.7995672999823,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.34448111511325,912.3371758725622,54.1548752917414,57.021073492035136,-0.7452682364803267,57.51934227449871,shekel
17,3.4409629640308084,10.0,0.0,7.791910951014783,-0.3423971869674888,-0.3423971869674888,-0.3423971869674888,0.0,False,True,0.0,logei,0.837195400003111,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.11647122498587,969.453647097548,54.1548752917414,57.02668512338518,-0.7452682364803267,57.51934227449871,shekel
18,3.1397715596896845,8.007889355870155,9.912604745439088,2.8009384172896103,0.09140783485250133,0.09140783485250133,-0.7618436421151666,4.634649721655353,True,True,0.0,logei,1.4630696000240277,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,56.68266620316588,1026.136313300714,54.1548752917414,57.00757296115077,-0.7452682364803267,57.51934227449871,shekel
19,2.9314205164920613,8.456823639399255,10.0,10.0,-0.955572454753982,-0.955572454753982,-0.955572454753982,0.0,False,True,0.0,logei,1.962969400017755,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.72964649277237,1083.8659597934864,54.1548752917414,57.045576831236126,-0.7452682364803267,57.51934227449871,shekel
20,2.5015347724507304,8.400971249064545,2.768817700048999,5.817251233689201,1.0135046131722618,1.0135046131722618,1.0135046131722618,0.0,False,True,0.0,logei,0.8463820999895688,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,55.760569424846125,1139.6265292183325,54.1548752917414,56.98132646091663,-0.7452682364803267,57.51934227449871,shekel
21,1.7038222861758672,8.078345380824917,2.661826032881969,5.521229721813656,0.5373024297379201,0.5373024297379201,0.5373024297379201,0.0,False,True,0.0,logei,0.8744633999885991,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,56.23677160828046,1195.8633008266129,54.1548752917414,56.94587146793395,-0.7452682364803267,57.51934227449871,shekel
22,2.6870289832660403,8.131942719029219,2.599645533823465,5.572725673821784,1.0408960176661695,1.0408960176661695,1.0408960176661695,0.0,False,True,0.0,logei,0.8895576999930199,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,55.73317802035221,1251.596478846965,54.1548752917414,56.89074903849841,-0.7452682364803267,57.51934227449871,shekel
23,2.994230222719021,7.892459263916403,0.0,5.2194776639651925,-0.5170446623377544,-0.5170446623377544,-0.33501892250108795,3.4651776284365305,True,True,0.0,logei,0.9379808999947272,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,57.29111870035614,1308.887597547321,54.1548752917414,56.90815641510092,-0.7452682364803267,57.51934227449871,shekel
24,3.4121171806341115,8.2210070444554,3.1077373546814897,6.633225512995769,2.3709274576398376,2.3709274576398376,2.3709274576398376,0.0,False,True,0.0,logei,0.8384599999990314,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,54.40314658037855,1363.2907441276996,54.1548752917414,56.803781005320815,-0.7452682364803267,57.51934227449871,shekel
25,4.042448701445086,8.277892656850389,3.1994468709094037,7.725694672005543,1.4178227162894084,1.4178227162894084,1.4178227162894084,0.0,False,True,0.0,logei,0.8414239000121597,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,55.356251321728976,1418.6469954494285,54.1548752917414,56.74587981797714,-0.7452682364803267,57.51934227449871,shekel
26,4.260153364946818,8.608705449845713,3.3263519904916725,5.642955569958572,0.5666132402252236,0.5666132402252236,0.5666132402252236,0.0,False,True,0.0,logei,0.8198211999842897,False,7,ed3e75d5-6522-4f7f-a496-0f919c974707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.619198746276985,56.20746079779316,1474.8544562472216,54.1548752917414,56.725171394123905,-0.7452682364803267,57.51934227449871,shekel
