iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.850869962774866,7.652643180936437,2.053310419890388,7.922262911092877,2.487774074214624,2.487774074214624,2.487774074214624,0.0,False,False,0.0,logei,1.1210576000157744,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.286299963803756,330.29334647622005,47.47307391489031,55.04889107937001,9.301000123128077,47.47307391489031,shekel
7,3.4444460325352777,6.977554229341658,3.295954097355827,7.600404485812032,5.253804178911085,5.253804178911085,5.253804178911085,0.0,False,False,0.0,logei,1.002827399992384,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.5202698591073,381.81361633532737,47.47307391489031,54.54480233361819,9.301000123128077,47.47307391489031,shekel
8,2.836576622451059,7.204998190532353,2.547140275663109,7.251132903040632,7.478733614292723,7.478733614292723,7.478733614292723,0.0,False,False,0.0,logei,1.014521600009175,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.29534042372566,431.10895675905306,47.47307391489031,53.88861959488163,9.301000123128077,47.47307391489031,shekel
9,3.633594696897432,6.570062066787762,3.154353029178706,7.245354117862927,5.158756173062955,5.158756173062955,5.158756173062955,0.0,False,False,0.0,logei,0.961215599993011,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.61531786495543,482.7242746240085,47.47307391489031,53.63603051377872,9.301000123128077,47.47307391489031,shekel
10,2.610774298594793,7.437221991995134,2.955451364842558,7.390450534577392,6.205568335706925,6.205568335706925,6.205568335706925,0.0,False,False,0.0,logei,0.9594099000096321,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.568505702311455,533.29278032632,47.47307391489031,53.329278032632,9.301000123128077,47.47307391489031,shekel
11,6.841903864573711,5.634645900660022,2.6805794050248513,8.054302486138987,-0.08466155605985082,-0.08466155605985082,-0.08466155605985082,0.0,False,False,0.0,logei,1.7617292999930214,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.85873559407823,590.1515159203982,47.47307391489031,53.65013781094529,9.301000123128077,47.47307391489031,shekel
12,3.1139808376785645,7.172674007392449,2.72323957310085,7.082477402189948,10.470874268677692,10.470874268677692,10.470874268677692,0.0,False,False,0.0,logei,1.8041893999907188,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,46.303199769340694,636.4547156897389,46.303199769340694,53.03789297414491,10.470874268677692,46.303199769340694,shekel
13,2.36463239256693,8.540843689377935,1.7481847850306966,6.763262400414576,1.0760975063705274,1.0760975063705274,1.0760975063705274,0.0,False,False,0.0,logei,1.7332344999886118,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,55.69797653164785,692.1526922213868,46.303199769340694,53.24251478626052,10.470874268677692,46.303199769340694,shekel
14,3.0559703495379873,6.825431176400204,3.197357027212001,6.632774070264447,9.09717552244318,9.09717552244318,9.09717552244318,0.0,False,False,0.0,logei,1.7858562000037637,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,47.6768985155752,739.829590736962,46.303199769340694,52.84497076692586,10.470874268677692,46.303199769340694,shekel
15,3.069110102206111,6.9453147758829745,3.485553692713794,7.054148885098276,8.54348931721378,8.54348931721378,8.54348931721378,0.0,False,False,0.0,logei,1.6423484999977518,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,48.2305847208046,788.0601754577666,46.303199769340694,52.53734503051778,10.470874268677692,46.303199769340694,shekel
16,3.1831052860101163,7.159501518901012,2.73971466776389,6.533448733850397,7.349638840119781,7.349638840119781,7.349638840119781,0.0,False,False,0.0,logei,1.629642000014428,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,49.4244351978986,837.4846106556652,46.303199769340694,52.34278816597907,10.470874268677692,46.303199769340694,shekel
17,2.697393563020991,6.146127096333842,3.1928996843329394,6.76511404363448,4.159278332159764,4.159278332159764,4.159278332159764,0.0,False,False,0.0,logei,1.670052699977532,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,52.61479570585862,890.0994063615237,46.303199769340694,52.358788609501396,10.470874268677692,46.303199769340694,shekel
18,3.128553888501977,0.0,2.2769467742327416,7.070377505833166,-0.6489584345439329,-0.6489584345439329,-0.6489584345439329,0.0,False,False,0.0,logei,1.8962636000069324,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,57.42303247256232,947.5224388340861,46.303199769340694,52.64013549078256,10.470874268677692,46.303199769340694,shekel
19,3.0781232406093944,7.267942624605118,3.022705247075584,7.044257844706125,11.493701253768577,11.493701253768577,11.493701253768577,0.0,False,False,0.0,logei,1.1461095999984536,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,45.280372784249806,992.8028116183359,45.280372784249806,52.252779558859785,11.493701253768577,45.280372784249806,shekel
20,3.9647176638567156,7.20403939806393,3.379750499868126,6.9199178338654175,3.6619164799065684,3.6619164799065684,3.6619164799065684,0.0,False,False,0.0,logei,1.0111674000218045,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,53.11215755811182,1045.9149691764478,45.280372784249806,52.29574845882239,11.493701253768577,45.280372784249806,shekel
21,3.0906675329833657,7.616900517285262,3.0812742433893416,6.730096970506458,6.3046417685015435,6.3046417685015435,6.3046417685015435,0.0,False,True,0.0,logei,1.0016462999919895,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,50.469432269516844,1096.3844014459646,45.280372784249806,52.20878102123641,11.493701253768577,45.280372784249806,shekel
22,3.0091578304651763,7.008153342560825,3.015764140239399,6.941696741891941,13.66881791017365,13.66881791017365,13.66881791017365,0.0,False,True,0.0,logei,1.1993928999872878,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,43.10525612784473,1139.4896575738094,43.10525612784473,51.794984435173156,13.66881791017365,43.10525612784473,shekel
23,0.47184563270909324,7.052254525188101,1.4912652964942317,6.873127798534485,0.031040056746279254,0.031040056746279254,0.031040056746279254,0.0,False,True,0.0,logei,1.0403983000142034,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.743033981272106,1196.2326915550816,43.10525612784473,52.01011702413398,13.66881791017365,43.10525612784473,shekel
24,0.1469154698682609,7.0620214201897795,1.206832523390573,6.871342025454423,-0.20829456009856584,-0.20829456009856584,-0.20829456009856584,0.0,False,True,0.0,logei,1.021615000005113,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.98236859811695,1253.2150601531985,43.10525612784473,52.217294173049936,13.66881791017365,43.10525612784473,shekel
25,0.0,10.0,2.890106367843261,6.857890878071218,-0.417754852806034,-0.417754852806034,-0.417754852806034,0.0,False,True,0.0,logei,0.9849590000230819,False,9,8163b32e-9ad8-4b0f-b3f6-e02b9b00418e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.19182889082442,1310.4068890440228,43.10525612784473,52.41627556176091,13.66881791017365,43.10525612784473,shekel
