iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.3187753764275932,8.209696011998231,0.0,10.0,-0.5156263193287997,-0.5156263193287997,-0.5156263193287997,0.0,False,False,0.0,qnei,1.141505599982338,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.289700357347186,340.63732270384537,55.857130180332184,56.77288711730756,0.9169438576862018,55.857130180332184,shekel
7,1.783427812165638,7.233543189961118,1.8043831955545444,8.789767450728874,1.1987653649469718,1.1987653649469718,1.1987653649469718,0.0,False,False,0.0,qnei,1.155833500000881,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1987653649469718,55.57530867307141,396.21263137691676,55.57530867307141,56.60180448241668,1.1987653649469718,55.57530867307141,shekel
8,2.5624303631422745,7.366854590649846,1.6103926856565292,8.251988709827549,1.5935016298253502,1.5935016298253502,1.5935016298253502,0.0,False,False,0.0,qnei,1.2708057999843732,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5935016298253502,55.180572408193036,451.3932037851098,55.180572408193036,56.424150473138724,1.5935016298253502,55.180572408193036,shekel
9,3.1956165474766127,10.0,1.7674996001856025,9.285536825068219,0.883188780394225,0.883188780394225,0.883188780394225,0.0,False,False,0.0,qnei,1.048823999997694,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5935016298253502,55.890885257624156,507.28408904273397,55.180572408193036,56.364898782526,1.5935016298253502,55.180572408193036,shekel
10,2.786359147228296,9.148027142359913,1.712394369385761,7.55387817181391,1.3336727662638097,1.3336727662638097,1.3336727662638097,0.0,False,False,0.0,qnei,1.09365809999872,False,10,d731f4c5-6401-4c98-8325-86a4c41346e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5935016298253502,55.440401271754574,562.7244903144885,55.180572408193036,56.27244903144886,1.5935016298253502,55.180572408193036,shekel
