iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,logei,0.0,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,logei,0.0,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,logei,0.0,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,logei,0.0,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.30344184300590515,0.30344184300590515,0.9169438576862018,6.9572972778324615,True,True,0.0,logei,0.0,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.47063219501248,283.96112436117846,56.05881622065259,56.79222487223569,0.715257817365798,56.05881622065259,shekel
6,9.606495288521261,6.342643685460964,9.11915686674017,4.98668630048415,-0.2933271348071285,-0.2933271348071285,-0.2933271348071285,0.0,False,True,0.0,logei,0.8970593999838457,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.06740117282551,341.02852553400396,56.05881622065259,56.83808758900066,0.715257817365798,56.05881622065259,shekel
7,10.0,1.0829062098277284,8.257610317561245,0.5996811258760636,0.30461880632964533,0.30461880632964533,0.30461880632964533,0.0,False,True,0.0,logei,0.9701488999999128,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.46945523168874,397.4979807656927,56.05881622065259,56.78542582367039,0.715257817365798,56.05881622065259,shekel
8,8.945818701090415,2.3963535354023704,6.916615735567633,2.1934095197512224,1.2735885794556763,1.2735885794556763,1.2735885794556763,0.0,False,True,0.0,logei,1.0810189999756403,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2735885794556763,55.50048545856271,452.9984662242554,55.50048545856271,56.62480827803193,1.2735885794556763,55.50048545856271,shekel
9,8.966277095562374,2.3587834903009233,5.720655568859339,2.439425604675701,0.9221367637339711,0.9221367637339711,0.9221367637339711,0.0,False,True,0.0,logei,0.8900977000012062,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2735885794556763,55.85193727428441,508.85040349853983,55.50048545856271,56.53893372205998,1.2735885794556763,55.50048545856271,shekel
10,7.197869447965485,2.3282742779730135,7.158452825660872,2.5044934634684957,3.6031762553204474,3.6031762553204474,3.6031762553204474,0.0,False,True,0.0,logei,1.00152610000805,False,10,e5a74fba-a92a-40f1-9dbc-f824d4bebfb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6031762553204474,53.170897782697935,562.0213012812378,53.170897782697935,56.202130128123784,3.6031762553204474,53.170897782697935,shekel
