iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.32713661681122075,8.205493913680222,0.0,10.0,-0.5134124503533032,-0.5134124503533032,-0.5134124503533032,0.0,False,False,0.0,logei,0.8582882000191603,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.287486488371684,340.6351088348699,55.857130180332184,56.772518139144985,0.9169438576862018,55.857130180332184,shekel
7,1.7848256015058106,7.232272278828008,1.8091106093692895,8.786463949249638,1.2017065729994378,1.2017065729994378,1.2017065729994378,0.0,False,False,0.0,logei,1.0314767999807373,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2017065729994378,55.57236746501894,396.20747629988887,55.57236746501894,56.60106804284127,1.2017065729994378,55.57236746501894,shekel
8,2.548317095005889,7.3781251824857765,1.6733369137255345,8.225481821728977,1.6879460919946951,1.6879460919946951,1.6879460919946951,0.0,False,False,0.0,logei,1.0384649999905378,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.08612794602369,451.29360424591255,55.08612794602369,56.41170053073907,1.6879460919946951,55.08612794602369,shekel
9,3.284240589546989,9.433976270414211,1.320610837424025,8.312388595635177,1.002662868212924,1.002662868212924,1.002662868212924,0.0,False,False,0.0,logei,0.9142543000052683,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.77141116980546,507.065015415718,55.08612794602369,56.34055726841311,1.6879460919946951,55.08612794602369,shekel
10,2.8377429864275565,6.906028315905392,1.2682342946212921,7.5953105622598756,1.211155969521506,1.211155969521506,1.211155969521506,0.0,False,False,0.0,logei,0.7698623999895062,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.56291806849688,562.6279334842149,55.08612794602369,56.26279334842148,1.6879460919946951,55.08612794602369,shekel
11,2.593287933671196,7.069120806838451,2.213264079271912,9.40210655920786,0.8781974854753285,0.8781974854753285,0.8781974854753285,0.0,False,False,0.0,logei,0.9402088999922853,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.89587655254306,618.5238100367579,55.08612794602369,56.2294372760689,1.6879460919946951,55.08612794602369,shekel
12,3.669040372722411,7.353897367271071,1.5587314975267266,8.357979579825841,1.0014665454954002,1.0014665454954002,1.0014665454954002,0.0,False,False,0.0,logei,0.8992396999965422,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6879460919946951,55.77260749252299,674.2964175292809,55.08612794602369,56.19136812744008,1.6879460919946951,55.08612794602369,shekel
13,2.4052805789488043,6.506278812348326,2.2155974373343557,7.946110335979488,2.0278145526412756,2.0278145526412756,2.0278145526412756,0.0,False,False,0.0,logei,0.7733995000016876,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0278145526412756,54.74625948537711,729.042677014658,54.74625948537711,56.08020592420446,2.0278145526412756,54.74625948537711,shekel
14,2.2394419013270634,7.9005848207492875,2.647978201419526,7.557851378024769,2.8385658903614304,2.8385658903614304,2.8385658903614304,0.0,False,False,0.0,logei,1.0049924000049941,False,10,6e746f71-f865-4098-b442-6999d70e8b2e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8385658903614304,53.935508147656954,782.978185162315,53.935508147656954,55.92701322587964,2.8385658903614304,53.935508147656954,shekel
