iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,logei,0.0,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,logei,0.0,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,logei,0.0,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,logei,0.0,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,logei,0.0,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.282676211231004,6.889084352926716,5.178228139632741,7.050138156744747,1.7992951512504627,1.7992951512504627,1.7992951512504627,0.0,False,False,0.0,logei,0.8145521999977063,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7992951512504627,54.97477888676792,337.610688714092,54.97477888676792,56.26844811901534,1.7992951512504627,54.97477888676792,shekel
7,5.838830878438199,5.855979022054055,6.971191041813313,7.803973702693228,1.1473409556008185,1.1473409556008185,1.1473409556008185,0.0,False,False,0.0,logei,0.8641642000002321,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7992951512504627,55.626733082417566,393.2374217965096,54.97477888676792,56.17677454235851,1.7992951512504627,54.97477888676792,shekel
8,5.5138130166909445,7.3427248776974,3.7345404961071496,6.112911847781739,1.0084036888826928,1.0084036888826928,1.0084036888826928,0.0,False,False,0.0,logei,0.7984536000003573,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7992951512504627,55.76567034913569,449.00309214564527,54.97477888676792,56.12538651820566,1.7992951512504627,54.97477888676792,shekel
9,5.604730228100254,7.874462912789598,5.3785384494318444,8.340369162384805,0.40452324671169276,0.40452324671169276,0.40452324671169276,0.0,False,False,0.0,logei,0.8902680999890435,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7992951512504627,56.36955079130669,505.37264293695193,54.97477888676792,56.152515881883545,1.7992951512504627,54.97477888676792,shekel
10,6.076256322410141,5.829306545524862,6.101271129158448,6.986966927426609,4.068741593642951,4.068741593642951,4.068741593642951,0.0,False,False,0.0,logei,1.0060097000095993,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,52.70533244437543,558.0779753813274,52.70533244437543,55.80779753813274,4.068741593642951,52.70533244437543,shekel
11,6.294258589617522,5.457888097175939,6.350045810347928,6.891661720450229,3.4474437705100804,3.4474437705100804,3.4474437705100804,0.0,False,False,0.0,logei,0.9374627999786753,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,53.32663026750831,611.4046056488357,52.70533244437543,55.582236877166885,4.068741593642951,52.70533244437543,shekel
12,6.097475462172653,6.848030700632198,5.144311941336109,7.029169892260823,1.9845376045307985,1.9845376045307985,1.9845376045307985,0.0,False,False,0.0,logei,1.0217168999952264,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,54.789536433487584,666.1941420823233,52.70533244437543,55.51617850686028,4.068741593642951,52.70533244437543,shekel
13,6.668680729668243,5.784069547418347,5.989922231663734,7.094741023333488,2.766310343078509,2.766310343078509,2.766310343078509,0.0,False,False,0.0,logei,1.0402483999787364,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,54.007763694939875,720.2019057772632,52.70533244437543,55.40014659825101,4.068741593642951,52.70533244437543,shekel
14,5.778809098015599,5.5950108615585545,6.375439173033693,6.768957918851832,4.333552787149113,4.333552787149113,4.333552787149113,0.0,False,False,0.0,logei,1.0999957000021823,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.333552787149113,52.44052125086927,772.6424270281325,52.44052125086927,55.18874478772375,4.333552787149113,52.44052125086927,shekel
15,5.6261490822638045,5.839048323343293,6.304062094839993,6.670586396119569,5.229465162114608,5.229465162114608,5.229465162114608,0.0,False,False,0.0,logei,1.276074300025357,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.229465162114608,51.544608875903776,824.1870359040363,51.544608875903776,54.94580239360242,5.229465162114608,51.544608875903776,shekel
16,5.525305897099963,6.138062627157546,6.24933690548716,6.333701902133537,7.046900430182366,7.046900430182366,7.046900430182366,0.0,False,False,0.0,logei,1.4761067999934312,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.046900430182366,49.727173607836015,873.9142095118723,49.727173607836015,54.61963809449202,7.046900430182366,49.727173607836015,shekel
17,5.6545646068834845,6.35434986004035,6.32611451525165,6.029326121219924,7.645387669129147,7.645387669129147,7.645387669129147,0.0,False,False,0.0,logei,1.6333238999941386,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.645387669129147,49.128686368889234,923.0428958807615,49.128686368889234,54.29664093416244,7.645387669129147,49.128686368889234,shekel
18,5.643499457368257,6.847048547729146,6.443015007935681,5.9228701634297085,3.9958024680343844,3.9958024680343844,3.9958024680343844,0.0,False,False,0.0,logei,1.1001886999874841,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.645387669129147,52.778271569984,975.8211674507455,49.128686368889234,54.21228708059697,7.645387669129147,49.128686368889234,shekel
19,5.704719978645051,6.0132925989055055,6.540337911241973,5.922155991771813,7.403293492601438,7.403293492601438,7.403293492601438,0.0,False,False,0.0,logei,0.8754353999975137,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.645387669129147,49.37078054541695,1025.1919479961625,49.128686368889234,53.95747094716645,7.645387669129147,49.128686368889234,shekel
20,5.5100644173613444,5.305917367833767,6.158409726416463,5.781217518106303,5.300752384306642,5.300752384306642,5.300752384306642,0.0,False,False,0.0,logei,0.9951567999960389,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.645387669129147,51.47332165371174,1076.6652696498743,49.128686368889234,53.83326348249371,7.645387669129147,49.128686368889234,shekel
21,5.886928387360177,6.037267102072198,7.34552544088692,5.840170986566602,2.6956497761362512,2.6956497761362512,2.6956497761362512,0.0,False,True,0.0,logei,0.9403236000216566,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.645387669129147,54.078424261882134,1130.7436939117565,49.128686368889234,53.84493780532174,7.645387669129147,49.128686368889234,shekel
22,5.658789844141921,6.104647418727085,6.247457630814741,5.65426835695318,8.250429504050222,8.250429504050222,8.250429504050222,0.0,False,True,0.0,logei,0.9246322000108194,False,8,c9d57b45-e8de-43be-8ded-f78caab95e86,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.250429504050222,48.52364453396816,1179.2673384457246,48.52364453396816,53.603060838442026,8.250429504050222,48.52364453396816,shekel
