iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,qnei,0.0,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,qnei,0.0,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,qnei,0.0,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,qnei,0.0,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,qnei,0.0,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.840997460239611,7.675139204140792,2.0178598798714975,7.943138289949242,2.4078682193768826,2.4078682193768826,2.4078682193768826,0.0,False,False,0.0,qnei,0.7645382000191603,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.366205818641504,330.3732523310578,47.47307391489031,55.06220872184297,9.301000123128077,47.47307391489031,shekel
7,3.6299040165007668,7.089257285768328,3.2659589455318367,7.949218836658632,3.0548151274161888,3.0548151274161888,3.0548151274161888,0.0,False,False,0.0,qnei,1.136767999996664,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.71925891060219,384.09251124166,47.47307391489031,54.87035874880858,9.301000123128077,47.47307391489031,shekel
8,3.034112927446921,6.810532729599523,3.2076444356086458,6.944062429095135,11.426625842051697,11.426625842051697,11.426625842051697,0.0,False,False,0.0,qnei,1.068964199977927,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,45.347448195966685,429.4399594376267,45.347448195966685,53.67999492970334,11.426625842051697,45.347448195966685,shekel
9,4.295327088568561,7.297802922255932,2.2554589743908657,6.890143372739702,1.8302333739499177,1.8302333739499177,1.8302333739499177,0.0,False,False,0.0,qnei,1.2816881999897305,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,54.94384066406847,484.3838001016952,45.347448195966685,53.82042223352169,11.426625842051697,45.347448195966685,shekel
10,2.7913606194404488,6.623129482172633,3.620709305433476,7.053198599377596,5.634188136926073,5.634188136926073,5.634188136926073,0.0,False,False,0.0,qnei,1.0631118000019342,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,51.13988590109231,535.5236860027875,45.347448195966685,53.55236860027875,11.426625842051697,45.347448195966685,shekel
11,3.0559580363994323,6.6889983024245625,2.999494379967463,6.13230241595342,4.41313039107852,4.41313039107852,4.41313039107852,0.0,False,False,0.0,qnei,1.04183900001226,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,52.360943646939866,587.8846296497273,45.347448195966685,53.444057240884305,11.426625842051697,45.347448195966685,shekel
12,1.724592035311374,5.633655698353019,3.573477881130309,8.0847314455683,0.6022573549107021,0.6022573549107021,0.6022573549107021,0.0,False,False,0.0,qnei,0.8795746999967378,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,56.17181668310768,644.056446332835,45.347448195966685,53.67137052773625,11.426625842051697,45.347448195966685,shekel
13,2.359635382681255,6.856209830538539,10.0,7.20027752101687,-0.7335706582849648,-0.7335706582849648,-0.7335706582849648,0.0,False,False,0.0,qnei,1.4024782000051346,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,57.50764469630335,701.5640910291384,45.347448195966685,53.96646854070295,11.426625842051697,45.347448195966685,shekel
14,3.246106582386722,0.0,4.791147566987992,6.863587751222341,-0.46182589147001674,-0.46182589147001674,-0.46182589147001674,0.0,False,False,0.0,qnei,1.273075200006133,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,57.2358999294884,758.7999909586267,45.347448195966685,54.199999354187625,11.426625842051697,45.347448195966685,shekel
15,2.261860572475416,8.786876655149106,3.7408347646501223,6.676160853311637,0.8874206030281491,0.8874206030281491,0.8874206030281491,0.0,False,False,0.0,qnei,1.1976729999878444,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,55.88665343499024,814.6866443936169,45.347448195966685,54.31244295957446,11.426625842051697,45.347448195966685,shekel
16,2.0333350051605974,6.972269450228247,3.977071900245552,4.615242090327972,0.5296678311003342,0.5296678311003342,0.5296678311003342,0.0,False,False,0.0,qnei,1.2875889000133611,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,56.24440620691805,870.931050600535,45.347448195966685,54.433190662533434,11.426625842051697,45.347448195966685,shekel
17,10.0,10.0,0.0,10.0,-1.1925453779058277,-1.1925453779058277,-1.1925453779058277,0.0,False,False,0.0,qnei,0.8363834999909159,False,9,03f6fdb1-7524-481c-8379-6d29ab427d09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.426625842051697,57.966619415924214,928.8976700164592,45.347448195966685,54.641039412732894,11.426625842051697,45.347448195966685,shekel
