iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.1754227003934549,0.1754227003934549,-0.5357909924099521,6.3491990273434675,True,True,0.0,qnei,0.0,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.1754227003934549,56.59865133762493,56.59865133762493,56.59865133762493,56.59865133762493,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,2.5456681031898243,2.5456681031898243,0.12610005905025237,3.96768361107784,True,True,0.0,qnei,0.0,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,54.22840593482856,110.82705727245349,54.22840593482856,55.413528636226744,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,qnei,0.0,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.56111606222421,167.3881733346777,54.22840593482856,55.7960577782259,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,qnei,0.0,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,55.59163247065415,222.97980580533186,54.22840593482856,55.744951451332966,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,qnei,0.0,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.32065057921908,280.30045638455096,54.22840593482856,56.06009127691019,0.12610005905025237,56.64797397896813,shekel
6,1.227494624420249,10.0,0.0,9.740066918142473,-0.3366837764316391,-0.3366837764316391,-0.3366837764316391,0.0,False,True,0.0,qnei,1.4551454999891575,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.110757814450025,337.411214199001,54.22840593482856,56.23520236650017,0.12610005905025237,56.64797397896813,shekel
7,3.3699108614660123,8.017562001162737,0.48943795309098914,7.624180145379385,-0.1901353225496787,-0.1901353225496787,0.32662138524764617,11.244670851366092,True,True,0.0,qnei,1.861634699977003,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.96420936056806,394.3754235595691,54.22840593482856,56.339346222795584,0.12610005905025237,56.64797397896813,shekel
8,2.8917816088169315,8.503464591439487,0.39991086616459,8.094073703603136,0.47074430689673435,0.47074430689673435,0.47074430689673435,0.0,False,True,0.0,qnei,2.3702952999738045,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.30332973112165,450.67875329069074,54.22840593482856,56.33484416133634,0.12610005905025237,56.64797397896813,shekel
9,0.0,4.241816862493945,6.716041073382678,7.784378238212126,-0.6841889902095476,-0.6841889902095476,-0.6841889902095476,0.0,False,True,0.0,qnei,1.9059887999901548,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,57.45826302822793,508.13701631891865,54.22840593482856,56.45966847987985,0.12610005905025237,56.64797397896813,shekel
10,2.979104574155599,4.223362906771137,5.165348715387116,4.962387794219196,0.37125188239971324,0.37125188239971324,2.0898225582810555,5.390422830237603,True,True,0.0,qnei,1.849538600014057,False,7,d979c983-97b7-46eb-b90a-1aacd4f81144,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5456681031898243,56.40282215561867,564.5398384745373,54.22840593482856,56.45398384745373,0.12610005905025237,56.64797397896813,shekel
