iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,logei,0.0,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,logei,0.0,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,logei,0.0,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,logei,0.0,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,logei,0.0,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.307071633069411,5.068995126319472,9.36098883035327,6.178400919923801,0.15701359719137897,0.15701359719137897,0.15701359719137897,0.0,False,True,0.0,logei,0.6394894000259228,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.617060440827004,341.55637054845477,55.57710380588451,56.9260617580758,1.196970232133873,55.57710380588451,shekel
7,7.1550247043421455,5.184777990528652,7.671036941360355,5.8449539470894205,1.4145790060906123,1.4145790060906123,1.4145790060906123,0.0,False,True,0.0,logei,0.9872860000177752,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4145790060906123,55.35949503192777,396.91586558038256,55.35949503192777,56.702266511483224,1.4145790060906123,55.35949503192777,shekel
8,5.785643916918791,4.368498151604228,7.233397412009871,6.350542188405949,0.4978289216997141,0.4978289216997141,1.492984115328679,4.295202573778743,True,True,0.0,logei,1.041898100025719,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4145790060906123,56.27624511631867,453.1921106967012,55.35949503192777,56.64901383708765,1.4145790060906123,55.35949503192777,shekel
9,7.395987363299377,5.700419939444895,7.520686298450058,4.914944208788038,1.4106211987255293,1.4106211987255293,1.4106211987255293,0.0,False,True,0.0,logei,0.786461000010604,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4145790060906123,55.363452839292854,508.55556353599405,55.35949503192777,56.50617372622156,1.4145790060906123,55.35949503192777,shekel
10,7.9058844631773555,3.7433554032886627,7.730320947941097,4.067054735676291,2.8605417764590535,2.8605417764590535,2.8605417764590535,0.0,False,True,0.0,logei,0.8523104999912903,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8605417764590535,53.91353226155933,562.4690957975533,53.91353226155933,56.24690957975533,2.8605417764590535,53.91353226155933,shekel
11,8.475499076339348,3.1178141300559723,7.644458071028895,3.2304714306798115,1.8482903271329187,1.8482903271329187,1.8482903271329187,0.0,False,True,0.0,logei,0.7955804000084754,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8605417764590535,54.92578371088546,617.3948795084387,53.91353226155933,56.12680722803989,2.8605417764590535,53.91353226155933,shekel
12,7.814990416780451,3.82526530158284,7.383653120822436,4.545509574123718,2.7544489093033167,2.7544489093033167,2.7544489093033167,0.0,False,True,0.0,logei,0.8052968999836594,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8605417764590535,54.01962512871507,671.4145046371539,53.91353226155933,55.951208719762825,2.8605417764590535,53.91353226155933,shekel
13,7.420212514942925,4.007608818747702,7.560692458690855,3.7488462156882223,5.164359400020661,5.164359400020661,5.164359400020661,0.0,False,True,0.0,logei,0.8070694000052754,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.164359400020661,51.609714637997726,723.0242192751516,51.609714637997726,55.617247636550125,5.164359400020661,51.609714637997726,shekel
14,7.098308523331602,4.011984980091751,7.2200737442438605,3.049104882992117,6.196498715520405,6.196498715520405,6.196498715520405,0.0,False,True,0.0,logei,0.8443670999840833,False,11,0115b6f4-61ce-4b6f-b104-fc027f389c07,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.196498715520405,50.57757532249798,773.6017945976496,50.57757532249798,55.257271042689254,6.196498715520405,50.57757532249798,shekel
