iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.692893419889235,-0.692893419889235,-0.47959953352876333,8.46445268593611,True,True,0.0,qnei,0.0,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.692893419889235,57.46696745790762,57.46696745790762,57.46696745790762,57.46696745790762,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,qnei,0.0,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.692893419889235,57.73750610562433,115.20447356353195,57.46696745790762,57.602236781765974,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,qnei,0.0,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.24610335880823,57.04162979527627,57.41536778626941,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,qnei,0.0,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.57550018810375,57.04162979527627,57.39387504702594,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.2566393752699051,-0.2566393752699051,1.196970232133873,8.90955088878346,True,True,0.0,qnei,0.0,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2566393752699051,57.03071341328829,286.606213601392,57.03071341328829,57.321242720278406,1.196970232133873,55.57710380588451,shekel
6,10.0,7.801650946445705,10.0,5.813821371000219,-0.5761215465792981,-0.5761215465792981,-0.5761215465792981,0.0,False,True,0.0,qnei,0.7639528999861795,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2566393752699051,57.350195584597685,343.95640918598974,57.03071341328829,57.32606819766496,1.196970232133873,55.57710380588451,shekel
7,9.196288601693176,4.792199034010324,4.0463791500991055,5.0427031718025646,0.03944345574046092,0.03944345574046092,0.03944345574046092,0.0,False,True,0.0,qnei,0.8404456000134815,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03944345574046092,56.73463058227792,400.6910397682677,56.73463058227792,57.24157710975253,0.03944345574046092,56.73463058227792,shekel
8,10.0,4.02428460527211,4.047085524043059,4.526970749850147,-0.6239836854004057,-0.6239836854004057,-0.23035042279696333,9.00940760730267,True,True,0.0,qnei,0.923146800021641,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.03944345574046092,57.39805772341879,458.08909749168646,56.73463058227792,57.26113718646081,0.03944345574046092,56.73463058227792,shekel
9,8.906145875566773,4.3577360201501625,3.8891935538231204,5.1844003172399376,0.12103348348883149,0.12103348348883149,0.12103348348883149,0.0,False,True,0.0,qnei,1.032835400023032,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12103348348883149,56.653040554529554,514.742138046216,56.653040554529554,57.193570894024006,0.12103348348883149,56.653040554529554,shekel
10,8.86756147584407,1.8821037590732177,7.859688573678721,3.8551465942921035,0.6751908356964498,0.6751908356964498,0.6751908356964498,0.0,False,True,0.0,qnei,0.9641866000019945,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6751908356964498,56.098883202321936,570.841021248538,56.098883202321936,57.0841021248538,0.6751908356964498,56.098883202321936,shekel
11,8.636880530471895,0.8391565552656971,9.842381250317954,3.2028371114925496,1.6773606148585771,1.6773606148585771,-0.08270560472513624,14.670898521201536,True,True,0.0,qnei,1.0722349999996368,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,55.096713423159805,625.9377346716979,55.096713423159805,56.903430424699806,-0.08270560472513624,56.85677964274352,shekel
12,8.402163332041559,0.0,10.0,2.7309949386464094,-0.5372417887594804,-0.5372417887594804,-0.19062323175974608,9.548808382864886,True,True,0.0,qnei,1.0392430999781936,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.311315826777864,683.2490504984758,55.096713423159805,56.93742087487298,-0.08270560472513624,56.85677964274352,shekel
13,8.699399609752236,1.1351000517387293,9.673233774139927,3.395085679282165,0.010958236687643081,0.010958236687643081,-0.02196801970724523,7.711500659028036,True,True,0.0,qnei,1.0427040999929886,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.76311580133074,740.0121662998065,55.096713423159805,56.92401279229281,-0.08270560472513624,56.85677964274352,shekel
14,8.672420376773506,2.03491992895969,7.111195394117682,4.4139442889385645,-0.7038629301525561,-0.7038629301525561,0.8312174459815879,3.887347552201773,True,True,0.0,qnei,1.1387997000128962,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.47793696817094,797.4901032679775,55.096713423159805,56.96357880485554,-0.08270560472513624,56.85677964274352,shekel
15,9.055905389159904,0.0,10.0,0.0,-0.651565563656862,-0.651565563656862,-0.3294758934783393,13.26919259468806,True,True,0.0,qnei,1.0798725000058766,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.42563960167524,854.9157428696527,55.096713423159805,56.994382857976845,-0.08270560472513624,56.85677964274352,shekel
16,8.125465704407272,10.0,0.0,0.0,-0.26117778040741235,-0.26117778040741235,-1.1679191546997534,12.449186838555018,True,True,0.0,qnei,1.2041246000153478,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.0352518184258,911.9509946880785,55.096713423159805,56.996937168004905,-0.08270560472513624,56.85677964274352,shekel
17,8.306124272351182,5.398878868496523,10.0,10.0,-0.7037980583652967,-0.7037980583652967,-0.7037980583652967,0.0,False,True,0.0,qnei,1.169761400000425,False,11,1f255aa9-5275-43b7-9281-5d9f7a4b1356,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.47787209638368,969.4288667844621,55.096713423159805,57.02522745790954,-0.08270560472513624,56.85677964274352,shekel
