iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,qnei,0.0,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,qnei,0.0,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,qnei,0.0,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.7360966040991385,-0.7360966040991385,0.011918311980180278,9.363264287844155,True,True,0.0,qnei,0.0,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.51017064211752,228.23850708224532,56.05881622065259,57.05962677056133,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qnei,0.0,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.0956372625775,55.857130180332184,56.8191274525155,0.9169438576862018,55.857130180332184,shekel
6,0.0,1.818902512675952,0.0,10.0,-1.1001861598363152,-1.1001861598363152,-1.1001861598363152,0.0,False,True,0.0,qnei,0.9939952999993693,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.874260197854696,341.9698974604322,55.857130180332184,56.99498291007203,0.9169438576862018,55.857130180332184,shekel
7,1.115945467737894,8.499309226359964,0.48940736827497316,9.204775680100786,4.415749391883262,4.415749391883262,0.4536587789571428,10.637716380648273,True,True,0.0,qnei,0.8433377000037581,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,52.358324646135124,394.32822210656735,52.358324646135124,56.33260315808105,0.4536587789571428,56.32041525906124,shekel
8,1.0694184431301765,9.131852208971658,0.2421701560345904,9.208424005394004,0.16217284875943133,0.16217284875943133,0.16217284875943133,0.0,False,True,0.0,qnei,1.0873313000192866,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,56.61190118925895,450.9401232958263,52.358324646135124,56.36751541197829,0.4536587789571428,56.32041525906124,shekel
9,2.9866262690050838,10.0,1.1537048448630358,9.901831011401697,0.33978807913485365,0.33978807913485365,0.33978807913485365,0.0,False,True,0.0,qnei,0.9825193000142463,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,56.43428595888353,507.37440925470986,52.358324646135124,56.37493436163443,0.4536587789571428,56.32041525906124,shekel
10,5.876606721523701,6.975010070227806,2.4481902243162637,0.0,-0.5980242965983281,-0.5980242965983281,-0.5980242965983281,0.0,False,True,0.0,qnei,1.1049194000079297,False,10,85ada702-c6ed-4a13-9309-7d9c6d8e2640,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.37209833461671,564.7465075893266,52.358324646135124,56.47465075893266,0.4536587789571428,56.32041525906124,shekel
