iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.4146431747324902,-0.4146431747324902,-0.28272767254561304,8.524693932620586,True,True,0.0,logei,0.0,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.18871721275087,57.18871721275087,57.18871721275087,57.18871721275087,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.8871473968488123,-0.8871473968488123,0.39788951640408987,12.644130779916287,True,True,0.0,logei,0.0,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.661221434867194,114.84993864761807,57.18871721275087,57.42496932380904,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,logei,0.0,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.288213632013374,172.13815227963144,57.18871721275087,57.37938409321048,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,logei,0.0,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.81277273333437,229.9509250129658,57.18871721275087,57.48773125324145,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,logei,0.0,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,277.42399892785613,47.47307391489031,55.48479978557123,9.301000123128077,47.47307391489031,shekel
6,2.57210186446103,7.784478927099133,2.1973975047339533,7.878936891961469,2.6651968036039717,2.6651968036039717,2.6651968036039717,0.0,False,True,0.0,logei,0.8444509000109974,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.108877234414415,331.53287616227055,47.47307391489031,55.25547936037842,9.301000123128077,47.47307391489031,shekel
7,3.5239248742835017,6.832083724297567,3.2808629486395176,7.452102092353126,5.58469860511333,5.58469860511333,5.58469860511333,0.0,False,True,0.0,logei,1.0735069999936968,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.18937543290505,382.72225159517563,47.47307391489031,54.67460737073937,9.301000123128077,47.47307391489031,shekel
8,3.1156731663760535,6.112478812967236,3.811413868349901,6.02498332164552,2.291209634632866,2.291209634632866,2.291209634632866,0.0,False,True,0.0,logei,1.1433496000245214,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.48286440338552,437.20511599856115,47.47307391489031,54.650639499820144,9.301000123128077,47.47307391489031,shekel
9,2.779827396949592,7.082002183251271,2.8702345439686097,7.080035838199001,11.515677104123707,11.515677104123707,11.515677104123707,0.0,False,True,0.0,logei,0.9671117999823764,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.515677104123707,45.25839693389467,482.46351293245584,45.25839693389467,53.607056992495096,11.515677104123707,45.25839693389467,shekel
10,1.8361968807483142,6.851917682217841,2.831376085552944,5.8279646241125365,0.428661790116954,0.428661790116954,1.4561737810607294,5.935983275256302,True,True,0.0,logei,0.9454021999845281,False,9,5e251602-3b5a-422f-8157-3e2dc09ed31c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.515677104123707,56.34541224790143,538.8089251803573,45.25839693389467,53.88089251803573,11.515677104123707,45.25839693389467,shekel
