iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.7892746873302836,-0.7892746873302836,0.715257817365798,10.681026419512671,True,True,0.0,logei,0.0,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7892746873302836,57.56334872534867,57.56334872534867,57.56334872534867,57.56334872534867,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,logei,0.0,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.25745216071569,114.82080088606435,57.25745216071569,57.410400443032174,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,logei,0.0,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.412068058759516,172.23286894482385,57.25745216071569,57.41095631494128,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,logei,0.0,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.011918311980180278,56.7621557260382,228.99502467086205,56.7621557260382,57.24875616771551,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,logei,0.0,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.85215485119426,55.857130180332184,56.97043097023885,0.9169438576862018,55.857130180332184,shekel
6,0.4625017417807193,9.343630423880562,0.02796783658257041,9.871585241491529,-0.44714280646887633,-0.44714280646887633,-0.44714280646887633,0.0,False,True,0.0,logei,0.8956919000193011,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.22121684448726,342.07337169568154,55.857130180332184,57.012228615946924,0.9169438576862018,55.857130180332184,shekel
7,1.1643624192032755,7.020946114153959,0.7605557771978774,9.276675138627397,0.003257005199296117,0.003257005199296117,0.003257005199296117,0.0,False,True,0.0,logei,1.0125295000034384,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.77081703281909,398.8441887285006,55.857130180332184,56.97774124692866,0.9169438576862018,55.857130180332184,shekel
8,1.6024880168751043,7.517896294223876,1.6903062473393824,8.948587468318761,1.3674608406744106,1.3674608406744106,1.3674608406744106,0.0,False,True,0.0,logei,0.9137186000007205,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3674608406744106,55.40661319734397,454.2508019258446,55.40661319734397,56.781350240730575,1.3674608406744106,55.40661319734397,shekel
9,1.8524487925877415,7.598708218475235,2.171629738886925,8.75588027731442,1.9474017042143845,1.9474017042143845,1.9474017042143845,0.0,False,True,0.0,logei,0.9073866999824531,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9474017042143845,54.826672333804,509.0774742596486,54.826672333804,56.564163806627626,1.9474017042143845,54.826672333804,shekel
10,2.0907068372861315,8.33661992295348,2.7924319427843973,8.572198156946802,2.9323075167480344,2.9323075167480344,2.9323075167480344,0.0,False,True,0.0,logei,0.932229300000472,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9323075167480344,53.84176652127035,562.9192407809189,53.84176652127035,56.291924078091895,2.9323075167480344,53.84176652127035,shekel
11,2.1761373384163276,10.0,3.397842812793108,8.54955109875514,0.7576529257068191,0.7576529257068191,0.7576529257068191,0.0,False,True,0.0,logei,1.0620787999941967,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9323075167480344,56.01642111231156,618.9356618932305,53.84176652127035,56.266878353930046,2.9323075167480344,53.84176652127035,shekel
12,2.4853067833446985,8.146463770416076,3.4125919821655617,8.38559283025208,1.8243545179050842,1.8243545179050842,1.8243545179050842,0.0,False,True,0.0,logei,0.956663999997545,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9323075167480344,54.9497195201133,673.8853814133438,53.84176652127035,56.15711511777865,2.9323075167480344,53.84176652127035,shekel
13,1.8980597560703885,8.583333409739247,2.5615760001301884,8.506707234182418,3.8793483217163307,3.8793483217163307,3.8793483217163307,0.0,False,True,0.0,logei,0.9642682999838144,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8793483217163307,52.894725716302055,726.7801071296459,52.894725716302055,55.90616208689584,3.8793483217163307,52.894725716302055,shekel
14,1.6365933452923893,8.779866166094667,2.3012414467654563,8.076190232175609,2.887836502210551,2.887836502210551,2.887836502210551,0.0,False,True,0.0,logei,0.8768166000081692,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8793483217163307,53.88623753580783,780.6663446654537,52.894725716302055,55.761881761818124,3.8793483217163307,52.894725716302055,shekel
15,1.6549027801112388,7.772778178320285,2.6484790147324717,4.825923501972931,0.8412433869562372,0.8412433869562372,0.2145177112022225,10.545999752964102,True,True,0.0,logei,0.9855108000047039,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8793483217163307,55.93283065106215,836.5991753165158,52.894725716302055,55.77327835443439,3.8793483217163307,52.894725716302055,shekel
16,1.9461464154347528,8.684110136673775,2.4636615045101937,9.16001781068867,5.330286752582452,5.330286752582452,5.330286752582452,0.0,False,True,0.0,logei,0.9481910000031348,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.330286752582452,51.44378728543593,888.0429626019518,51.44378728543593,55.50268516262199,5.330286752582452,51.44378728543593,shekel
17,2.207700979203043,8.756605961338284,2.4133236260507167,10.0,2.1789654975469617,2.1789654975469617,2.1789654975469617,0.0,False,True,0.0,logei,0.9293943000084255,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.330286752582452,54.59510854047142,942.6380711424232,51.44378728543593,55.449298302495485,5.330286752582452,51.44378728543593,shekel
18,0.0,8.617524820849647,2.5826444443880114,8.374986328568369,0.19541687656146553,0.19541687656146553,0.19541687656146553,0.0,False,True,0.0,logei,0.9086958999978378,False,10,396e8d79-f778-4d10-bc47-3f52f49201b1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.330286752582452,56.57865716145692,999.2167283038801,51.44378728543593,55.51204046132668,5.330286752582452,51.44378728543593,shekel
