iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,qnei,0.0,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,qnei,0.0,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,qnei,0.0,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,qnei,0.0,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,qnei,0.0,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.317226784407279,5.070167396308539,9.371875515731139,6.18489345769171,0.1498538265038152,0.1498538265038152,0.1498538265038152,0.0,False,True,0.0,qnei,0.8317021999973804,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.62422021151457,341.56353031914233,55.57710380588451,56.927255053190386,1.196970232133873,55.57710380588451,shekel
7,7.049977998641278,5.179851839685869,7.649097055869939,5.749676624961035,1.5224539472924068,1.5224539472924068,1.5224539472924068,0.0,False,True,0.0,qnei,1.0002948000037577,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5224539472924068,55.25162009072598,396.8151504098683,55.25162009072598,56.687878629981185,1.5224539472924068,55.25162009072598,shekel
8,6.1076286834097955,4.664746012843051,7.07772695928825,6.473744778899018,1.8428315671383737,1.8428315671383737,1.8428315671383737,0.0,False,True,0.0,qnei,1.337483000010252,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8428315671383737,54.93124247088001,451.7463928807483,54.93124247088001,56.46829911009354,1.8428315671383737,54.93124247088001,shekel
9,7.029477550167872,2.281704539166974,6.8992676403543785,6.7246775357209065,0.29379003980603635,0.29379003980603635,0.29379003980603635,0.0,False,True,0.0,qnei,0.9156098999956157,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8428315671383737,56.48028399821235,508.2266768789607,54.93124247088001,56.46963076432897,1.8428315671383737,54.93124247088001,shekel
10,5.062689059196319,5.37782783307001,6.887779579192947,6.927736049437253,1.738575751986553,1.738575751986553,1.738575751986553,0.0,False,True,0.0,qnei,0.9950499999977183,False,11,68e83539-e3e0-4155-9519-acd3cf99cdb3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8428315671383737,55.03549828603183,563.2621751649925,54.93124247088001,56.326217516499256,1.8428315671383737,54.93124247088001,shekel
