iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,qnei,0.0,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,True,0.0,qnei,0.0,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,True,0.0,qnei,0.0,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,True,0.0,qnei,0.0,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,True,0.0,qnei,0.0,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.2333083755520855,6.8620580196196865,5.250470205894,7.085764698140808,0.2440076648106941,0.2440076648106941,1.7986481407307986,6.415744565852912,True,True,0.0,qnei,0.9548082999826875,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.53006637320769,339.16597620053176,56.2000641033827,56.52766270008863,0.5740099346356846,56.2000641033827,shekel
7,1.759364733606935,7.792328453213275,5.40673237194538,7.681413586261014,0.15005553138084043,0.15005553138084043,0.15005553138084043,0.0,False,True,0.0,qnei,0.9158023000054527,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.62401850663754,395.7899947071693,56.2000641033827,56.541427815309895,0.5740099346356846,56.2000641033827,shekel
8,6.501843723018945,4.194144235151861,5.19690317714095,4.406288326854928,2.9337489352649855,2.9337489352649855,2.9337489352649855,0.0,False,True,0.0,qnei,0.8758401999948546,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9337489352649855,53.8403251027534,449.6303198099227,53.8403251027534,56.20378997624034,2.9337489352649855,53.8403251027534,shekel
9,6.7858848505283085,3.163427564979735,5.260115108381987,3.4131993596571713,3.8720765848521665,3.8720765848521665,3.8720765848521665,0.0,False,True,0.0,qnei,1.0476643000147305,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8720765848521665,52.90199745316622,502.5323172630889,52.90199745316622,55.83692414034321,3.8720765848521665,52.90199745316622,shekel
10,6.946262584999825,1.3551513418363348,5.506102411380639,1.7375019265181157,3.341763283524277,3.341763283524277,3.341763283524277,0.0,False,True,0.0,qnei,1.0503897999878973,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8720765848521665,53.432310754494104,555.964628017583,52.90199745316622,55.5964628017583,3.8720765848521665,52.90199745316622,shekel
11,6.999379662581504,4.592764806876289,3.0031837667092733,2.896217341074197,0.697950252079091,0.697950252079091,0.697950252079091,0.0,False,True,0.0,qnei,1.7350805000169203,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8720765848521665,56.076123785939295,612.0407518035223,52.90199745316622,55.64006834577476,3.8720765848521665,52.90199745316622,shekel
12,6.898391054393363,2.6804850725767873,5.824728712226819,3.4319600447235943,4.292520186501459,4.292520186501459,4.292520186501459,0.0,False,True,0.0,qnei,0.9952022999932524,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.292520186501459,52.48155385151692,664.5223056550392,52.48155385151692,55.3768588045866,4.292520186501459,52.48155385151692,shekel
13,6.4906821180542895,2.5128993750433253,6.64639405154237,3.9190106750485083,0.7856615772906786,0.7856615772906786,4.206646690434576,5.043783581172667,True,True,0.0,qnei,1.0046980000042822,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.292520186501459,55.9884124607277,720.5107181157668,52.48155385151692,55.423901393520524,4.292520186501459,52.48155385151692,shekel
14,7.1482973360974125,3.1883600030678543,5.611993917331287,3.830058360065726,3.5841313198930664,3.5841313198930664,3.5841313198930664,0.0,False,True,0.0,qnei,0.9790083999978378,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.292520186501459,53.189942718125316,773.7006608338921,52.48155385151692,55.26433291670658,4.292520186501459,52.48155385151692,shekel
15,5.20809616990414,2.7521989504576463,5.58930933406637,2.969574873735425,10.214739947476145,10.214739947476145,10.214739947476145,0.0,False,True,0.0,qnei,1.1271849000186194,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.214739947476145,46.55933409054224,820.2599949244344,46.55933409054224,54.68399966162896,10.214739947476145,46.55933409054224,shekel
16,0.5815020335448228,6.152011382798956,5.585689039134865,2.0353706118266524,-0.4623710309476745,-0.4623710309476745,-0.4623710309476745,0.0,False,True,0.0,qnei,1.167730000015581,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.214739947476145,57.236445068966056,877.4964399934005,46.55933409054224,54.84352749958753,10.214739947476145,46.55933409054224,shekel
17,4.498032274658707,1.8519897560688554,5.398097075701059,7.763766516954679,-0.1304645363584723,-0.1304645363584723,-0.1304645363584723,0.0,False,True,0.0,qnei,0.9227189999946859,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.214739947476145,56.90453857437686,934.4009785677773,46.55933409054224,54.96476344516337,10.214739947476145,46.55933409054224,shekel
18,7.039663624580719,10.0,5.6144973734795185,2.6116465203140735,-0.6527090587467715,-0.6527090587467715,-0.6527090587467715,0.0,False,True,0.0,qnei,1.1906976999889594,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.214739947476145,57.426783096765156,991.8277616645424,46.55933409054224,55.1015423146968,10.214739947476145,46.55933409054224,shekel
19,6.052933351056171,0.8004188018986941,5.433805419627316,3.507960460304421,1.9582725346940526,1.9582725346940526,1.9582725346940526,0.0,False,True,0.0,qnei,1.1952658999944106,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.214739947476145,54.81580150332433,1046.6435631678667,46.55933409054224,55.08650332462456,10.214739947476145,46.55933409054224,shekel
20,7.660445939870017,3.282013726839323,5.602760724963634,1.1698326755890385,1.527250171148464,1.527250171148464,1.527250171148464,0.0,False,True,0.0,qnei,1.121056200005114,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.214739947476145,55.24682386686992,1101.8903870347365,46.55933409054224,55.09451935173682,10.214739947476145,46.55933409054224,shekel
21,7.248931334519631,1.6335790176182663,5.207525662366222,4.05160274694478,1.6114920002093567,1.6114920002093567,1.6114920002093567,0.0,False,True,0.0,qnei,0.91160600000876,False,8,bcf6df0c-9c53-42a3-b173-0733cc51c5e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.214739947476145,55.162582037809024,1157.0529690725455,46.55933409054224,55.09776043202597,10.214739947476145,46.55933409054224,shekel
