iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qnei,0.0,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,qnei,0.0,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,0.24627234216413366,0.24627234216413366,-0.5141395939949889,9.581984104282208,True,True,0.0,qnei,0.0,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.52780169585425,169.96078792803252,56.37618452161429,56.65359597601084,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,qnei,0.0,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,227.7735606613669,56.37618452161429,56.943390165341725,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,qnei,0.0,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,275.2466345762572,47.47307391489031,55.049326915251434,9.301000123128077,47.47307391489031,shekel
6,2.7898788628520954,7.687081958555959,2.0359880825914978,7.912552159785162,2.466295207517336,2.466295207517336,2.466295207517336,0.0,False,True,0.0,qnei,0.9675125000067055,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.30777883050105,329.5544134067582,47.47307391489031,54.92573556779303,9.301000123128077,47.47307391489031,shekel
7,3.438452863994519,6.951359802948429,3.309373252622949,7.553835495107193,5.516727131495802,5.516727131495802,5.516727131495802,0.0,False,True,0.0,qnei,1.1899233000003733,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.257346906522585,380.8117603132808,47.47307391489031,54.4016800447544,9.301000123128077,47.47307391489031,shekel
8,2.577121205810734,6.792672406660911,2.843411317221331,6.457424775881933,5.759054830477706,5.759054830477706,5.759054830477706,0.0,False,True,0.0,qnei,1.5259485999995377,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.015019207540675,431.82677952082145,47.47307391489031,53.97834744010268,9.301000123128077,47.47307391489031,shekel
9,7.69955312599543,6.539575673745413,0.0,8.558734893179572,-0.8188182694632359,-0.8188182694632359,-0.8188182694632359,0.0,False,True,0.0,qnei,0.9942960000189487,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.59289230748162,489.4196718283031,47.47307391489031,54.37996353647812,9.301000123128077,47.47307391489031,shekel
10,1.0017226645281965,7.017091789437733,3.824225789462214,6.609715337882158,0.626171594290931,0.626171594290931,0.626171594290931,0.0,False,True,0.0,qnei,1.0541918000089936,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.14790244372745,545.5675742720306,47.47307391489031,54.55675742720306,9.301000123128077,47.47307391489031,shekel
11,3.7203113749141643,7.2307761551549365,2.866390461546085,8.010896652817873,2.690848472276819,2.690848472276819,2.690848472276819,0.0,False,True,0.0,qnei,1.1674666999897454,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.083225565741564,599.6507998377722,47.47307391489031,54.513709076161106,9.301000123128077,47.47307391489031,shekel
12,3.543849738119289,6.380702005259133,3.7722097675534085,6.724748054898667,3.355811021702821,3.355811021702821,3.355811021702821,0.0,False,True,0.0,qnei,1.0175610999867786,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.418263016315564,653.0690628540877,47.47307391489031,54.42242190450731,9.301000123128077,47.47307391489031,shekel
13,2.9193985878599666,4.043991488755415,2.909824461928197,2.2110032447006427,1.047529510306211,1.047529510306211,1.047529510306211,0.0,False,True,0.0,qnei,1.006783999997424,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.72654452771217,708.7956073817999,47.47307391489031,54.52273902936922,9.301000123128077,47.47307391489031,shekel
14,4.869308736017184,6.345810445670311,2.9183757900709155,6.861977322887584,1.3544734312870494,1.3544734312870494,1.3544734312870494,0.0,False,True,0.0,qnei,1.2823690000222996,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.419600606731336,764.2152079885312,47.47307391489031,54.58680057060938,9.301000123128077,47.47307391489031,shekel
15,2.91242931308392,3.363961915165799,9.991527939908119,6.982024665254396,-0.6530383446627024,-0.6530383446627024,-0.6530383446627024,0.0,False,True,0.0,qnei,1.26537089998601,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.42711238268109,821.6423203712123,47.47307391489031,54.776154691414156,9.301000123128077,47.47307391489031,shekel
16,2.885657048299619,7.351678837991253,3.3120974174554414,5.7029830376977095,2.280935842381548,2.280935842381548,2.280935842381548,0.0,False,True,0.0,qnei,1.0466214999905787,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.49313819563684,876.1354585668491,47.47307391489031,54.75846616042807,9.301000123128077,47.47307391489031,shekel
17,3.4419173409613695,10.0,4.338418099135667,10.0,-0.31359329220899773,-0.31359329220899773,-0.31359329220899773,0.0,False,True,0.0,qnei,0.9694339999987278,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08766733022738,933.2231258970766,47.47307391489031,54.89547799394568,9.301000123128077,47.47307391489031,shekel
18,2.955155107700508,6.219173363929319,0.0,10.0,-0.5258042034463907,-0.5258042034463907,-0.5258042034463907,0.0,False,True,0.0,qnei,1.0248148999817204,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.299878241464775,990.5230041385413,47.47307391489031,55.02905578547452,9.301000123128077,47.47307391489031,shekel
19,2.9460065336870147,2.9774087849366806,1.5691688599018825,6.76641278712725,0.15208599783593355,0.15208599783593355,-0.1327260036651031,4.331971100416357,True,True,0.0,qnei,1.0488971000013407,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.62198804018245,1047.1449921787237,47.47307391489031,55.11289432519598,9.301000123128077,47.47307391489031,shekel
20,3.0299081975656157,6.013805374845156,3.663758929400975,10.0,-0.8916061818846052,-0.8916061818846052,-0.05481566152121817,10.590167274173456,True,True,0.0,qnei,1.154082599998219,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.66568021990299,1104.8106723986266,47.47307391489031,55.24053361993133,9.301000123128077,47.47307391489031,shekel
21,3.3354718975012507,7.6601379147429896,0.0,6.864262356582218,-0.060572341336365236,-0.060572341336365236,-0.060572341336365236,0.0,False,True,0.0,qnei,1.1241342000139412,False,9,8b5058ee-3113-42dd-8d29-a6d7bdfa64ae,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.83464637935475,1161.6453187779814,47.47307391489031,55.31644375133245,9.301000123128077,47.47307391489031,shekel
