iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.317226784407279,5.070167396308539,9.371875515731139,6.18489345769171,0.1498538265038152,0.1498538265038152,0.1498538265038152,0.0,False,False,0.0,qnei,0.7931577999843284,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.62422021151457,341.56353031914233,55.57710380588451,56.927255053190386,1.196970232133873,55.57710380588451,shekel
7,7.049977998641278,5.179851839685869,7.649097055869939,5.749676624961035,1.5224539472924068,1.5224539472924068,1.5224539472924068,0.0,False,False,0.0,qnei,0.9569317999994382,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5224539472924068,55.25162009072598,396.8151504098683,55.25162009072598,56.687878629981185,1.5224539472924068,55.25162009072598,shekel
8,6.1076286834097955,4.664746012843051,7.07772695928825,6.473744778899018,1.8428315671383737,1.8428315671383737,1.8428315671383737,0.0,False,False,0.0,qnei,1.4113514999917243,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8428315671383737,54.93124247088001,451.7463928807483,54.93124247088001,56.46829911009354,1.8428315671383737,54.93124247088001,shekel
9,7.029477550167872,2.281704539166974,6.8992676403543785,6.7246775357209065,0.29379003980603635,0.29379003980603635,0.29379003980603635,0.0,False,False,0.0,qnei,1.0302998000115622,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8428315671383737,56.48028399821235,508.2266768789607,54.93124247088001,56.46963076432897,1.8428315671383737,54.93124247088001,shekel
10,5.062689059196319,5.37782783307001,6.887779579192947,6.927736049437253,1.738575751986553,1.738575751986553,1.738575751986553,0.0,False,False,0.0,qnei,0.8662541000230704,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8428315671383737,55.03549828603183,563.2621751649925,54.93124247088001,56.326217516499256,1.8428315671383737,54.93124247088001,shekel
11,8.390524939877295,5.028117569603614,6.817650736062194,7.404874728854137,0.4085475622085105,0.4085475622085105,0.4085475622085105,0.0,False,False,0.0,qnei,1.1099538000125904,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8428315671383737,56.36552647580987,619.6277016408023,54.93124247088001,56.329791058254756,1.8428315671383737,54.93124247088001,shekel
12,5.868311520292826,5.429553122148734,6.853398715711612,5.601055448832942,3.965132502364215,3.965132502364215,3.965132502364215,0.0,False,False,0.0,qnei,0.9928259000007529,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.965132502364215,52.80894153565417,672.4366431764565,52.80894153565417,56.036386931371375,3.965132502364215,52.80894153565417,shekel
13,5.4101115655099195,5.877469744509873,6.6043038302692985,5.323658582361067,4.006791032036757,4.006791032036757,4.006791032036757,0.0,False,False,0.0,qnei,1.0075520999962464,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.006791032036757,52.767283005981625,725.2039261824382,52.767283005981625,55.78491739864909,4.006791032036757,52.767283005981625,shekel
14,4.8340592168476695,5.031498582365922,6.8564560499391485,5.230730724022999,2.1088680393403623,2.1088680393403623,2.1088680393403623,0.0,False,False,0.0,qnei,1.2391446999972686,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.006791032036757,54.66520599867802,779.8691321811162,52.767283005981625,55.70493801293687,4.006791032036757,52.767283005981625,shekel
15,5.959098759921791,6.094949331754736,6.43780262055705,5.3423123102826136,5.819262666468667,5.819262666468667,5.819262666468667,0.0,False,False,0.0,qnei,0.9557050000003073,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.819262666468667,50.95481137154972,830.8239435526659,50.95481137154972,55.38826290351106,5.819262666468667,50.95481137154972,shekel
16,6.247218718359461,6.614267553092188,6.098908059165534,5.003531422219556,3.3244184769249228,3.3244184769249228,3.3244184769249228,0.0,False,False,0.0,qnei,0.9546556000132114,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.819262666468667,53.44965556109346,884.2735991137594,50.95481137154972,55.26709994460996,5.819262666468667,50.95481137154972,shekel
17,5.9335077372338665,5.5797264443589984,6.014512365176214,5.178615318291665,5.228044611706315,5.228044611706315,5.228044611706315,0.0,False,False,0.0,qnei,1.0385860000096727,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.819262666468667,51.54602942631207,935.8196285400714,50.95481137154972,55.04821344353361,5.819262666468667,50.95481137154972,shekel
18,5.990905886546377,5.642095068177521,5.578284273502663,4.2966582675109155,2.653616712496215,2.653616712496215,2.653616712496215,0.0,False,False,0.0,qnei,1.0615773999888916,False,11,1c5fba1e-cc50-4f3d-8375-ef432414fee5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.819262666468667,54.12045732552217,989.9400858655936,50.95481137154972,54.99667143697742,5.819262666468667,50.95481137154972,shekel
