iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.9537214114036462,3.61964181077677,4.517952029363113,5.812020526072591,0.018765011309354682,0.018765011309354682,0.018765011309354682,0.0,False,False,0.0,logei,0.7854184999887366,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.75530902670903,340.1865471482029,55.59163247065415,56.69775785803382,1.1824415673642374,55.59163247065415,shekel
7,2.4850825015562914,4.743262581321464,5.502262090233041,5.768528290857856,0.8458451433819115,0.8458451433819115,0.8458451433819115,0.0,False,False,0.0,logei,1.059177000017371,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.92822889463647,396.11477604283937,55.59163247065415,56.58782514897705,1.1824415673642374,55.59163247065415,shekel
8,2.8129193698421417,4.1747350497248545,4.5097591771425245,5.216226454116955,2.044330698949321,2.044330698949321,2.044330698949321,0.0,False,False,0.0,logei,0.9501930999977048,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.044330698949321,54.72974333906906,450.8445193819084,54.72974333906906,56.35556492273855,2.044330698949321,54.72974333906906,shekel
9,2.9772758136765547,3.6099225268020954,4.011545660456502,4.748146476280181,3.3852004880839335,3.3852004880839335,3.3852004880839335,0.0,False,False,0.0,logei,0.967098499997519,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3852004880839335,53.38887354993445,504.23339293184284,53.38887354993445,56.025932547982535,3.3852004880839335,53.38887354993445,shekel
10,3.4516385385159234,3.4074922506734024,3.83643739877067,4.453411562734487,6.327901637161131,6.327901637161131,6.327901637161131,0.0,False,False,0.0,logei,0.9479944999911822,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.327901637161131,50.44617240085725,554.6795653327001,50.44617240085725,55.46795653327001,6.327901637161131,50.44617240085725,shekel
11,3.675114203749589,2.8716767646198704,3.769578853178494,4.017407756087055,4.629778937740897,4.629778937740897,4.629778937740897,0.0,False,False,0.0,logei,0.9403897000011057,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.327901637161131,52.14429510027749,606.8238604329777,50.44617240085725,55.16580549390706,6.327901637161131,50.44617240085725,shekel
12,4.06757321377761,1.6566449275751616,1.1766590413323486,4.187960321053569,0.017945285186850953,0.017945285186850953,0.017945285186850953,0.0,False,False,0.0,logei,0.8736631000065245,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.327901637161131,56.756128752831536,663.5799891858092,50.44617240085725,55.298332432150765,6.327901637161131,50.44617240085725,shekel
13,4.130011115746348,4.024145093500782,3.6615969344029655,4.106814414280567,23.83353650789951,23.83353650789951,23.83353650789951,0.0,False,False,0.0,logei,0.8973992000101134,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,32.940537530118874,696.520526715928,32.940537530118874,53.57850205507138,23.83353650789951,32.940537530118874,shekel
14,4.597932636242022,4.516678979824855,3.7103498130741923,3.6002023005564334,6.9043955439572455,6.9043955439572455,6.9043955439572455,0.0,False,False,0.0,logei,0.7450226999935694,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,49.86967849406114,746.3902052099892,32.940537530118874,53.3135860864278,23.83353650789951,32.940537530118874,shekel
15,3.9551034959241465,8.854464801191197,4.0113817739953594,0.0,-0.7809388323140873,-0.7809388323140873,-0.7809388323140873,0.0,False,False,0.0,logei,0.9910993999801576,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,57.55501287033247,803.9452180803216,32.940537530118874,53.59634787202144,23.83353650789951,32.940537530118874,shekel
16,5.330378064590744,10.0,3.8791115434313403,4.719972497866899,-0.35834575442457817,-0.35834575442457817,-0.35834575442457817,0.0,False,False,0.0,logei,0.92678799998248,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,57.13241979244296,861.0776378727646,32.940537530118874,53.81735236704779,23.83353650789951,32.940537530118874,shekel
17,4.846158091556262,3.804329068083254,7.540965911261525,0.9437953201473258,0.8613324645174462,0.8613324645174462,0.8613324645174462,0.0,False,False,0.0,logei,0.9197312999749556,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,55.91274157350094,916.9903794462656,32.940537530118874,53.94061055566268,23.83353650789951,32.940537530118874,shekel
18,4.745882777529186,3.669383376157728,2.6288333747760526,10.0,-0.5590614781207764,-0.5590614781207764,-0.5590614781207764,0.0,False,False,0.0,logei,0.9025631000113208,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,57.33313551613916,974.3235149624047,32.940537530118874,54.12908416457804,23.83353650789951,32.940537530118874,shekel
19,0.0,0.0,0.0,1.1034214395413704,0.5504953329857626,0.5504953329857626,0.5504953329857626,0.0,False,False,0.0,logei,0.8971373999956995,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,56.22357870503262,1030.5470936674374,32.940537530118874,54.23932071933881,23.83353650789951,32.940537530118874,shekel
20,0.0,0.0,10.0,3.8565509087925873,-1.0298453015257607,-1.0298453015257607,-1.0298453015257607,0.0,False,False,0.0,logei,0.8196949000121094,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,57.803919339544144,1088.3510130069815,32.940537530118874,54.41755065034907,23.83353650789951,32.940537530118874,shekel
21,4.255334191149219,3.049770892069061,2.780808462673824,3.389962472432674,0.9536645174897458,0.9536645174897458,2.5373796767768058,4.054557671020349,True,True,0.0,logei,0.9109785999753512,False,7,7f7c5bd0-9d03-46ed-91be-1b00161f85a6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.83353650789951,55.820409520528635,1144.17142252751,32.940537530118874,54.48435345369095,23.83353650789951,32.940537530118874,shekel
