iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,logei,0.0,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,logei,0.0,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,logei,0.0,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,logei,0.0,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.3848262334248947,0.3848262334248947,9.301000123128077,2.80477052931192,True,True,0.0,logei,0.0,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.38924780459349,284.9232204021195,56.37618452161429,56.984644080423905,0.39788951640408987,56.37618452161429,shekel
6,5.2159386347246075,8.38731923898632,5.015373618048433,8.391762619084421,0.2242196204552653,0.2242196204552653,0.2242196204552653,0.0,False,True,0.0,logei,0.7938945000059903,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.54985441756312,341.4730748196826,56.37618452161429,56.912179136613766,0.39788951640408987,56.37618452161429,shekel
7,4.01802503845251,7.414227488791316,0.709282661042681,8.29680650760083,0.206265336001203,0.206265336001203,0.206265336001203,0.0,False,True,0.0,logei,1.2420379999966826,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.56780870201718,398.0408835216998,56.37618452161429,56.86298336024283,0.39788951640408987,56.37618452161429,shekel
8,6.473890819994458,10.0,10.0,5.620029954801487,-0.6634309994985954,-0.6634309994985954,-0.6634309994985954,0.0,False,True,0.0,logei,1.2434494000044651,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.43750503751698,455.4783885592168,56.37618452161429,56.9347985699021,0.39788951640408987,56.37618452161429,shekel
9,7.638344394165796,9.331298511884183,6.881883308278727,10.0,-0.24266516935320329,-0.24266516935320329,-0.24266516935320329,0.0,False,True,0.0,logei,1.1124639000045136,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.016739207371586,512.4951277665884,56.37618452161429,56.943903085176494,0.39788951640408987,56.37618452161429,shekel
10,6.745156529192817,9.011415126549876,8.884924633304202,8.621791525295256,0.469143283670431,0.469143283670431,0.469143283670431,0.0,False,True,0.0,logei,1.5718133999907877,False,9,fbe78fdd-2c93-4399-bbc8-71bed35e47a4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.469143283670431,56.30493075434795,568.8000585209364,56.30493075434795,56.880005852093646,0.469143283670431,56.30493075434795,shekel
