iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0559703495379873,6.825431176400204,3.197357027212001,6.632774070264447,9.09717552244318,9.09717552244318,9.09717552244318,0.0,False,False,0.0,logei,0.9355925999989267,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,47.6768985155752,739.829590736962,46.303199769340694,52.84497076692586,10.470874268677692,46.303199769340694,shekel
15,3.069110102206111,6.9453147758829745,3.485553692713794,7.054148885098276,8.54348931721378,8.54348931721378,8.54348931721378,0.0,False,False,0.0,logei,1.0172081000055186,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,48.2305847208046,788.0601754577666,46.303199769340694,52.53734503051778,10.470874268677692,46.303199769340694,shekel
16,3.1831052860101163,7.159501518901012,2.73971466776389,6.533448733850397,7.349638840119781,7.349638840119781,7.349638840119781,0.0,False,False,0.0,logei,0.9343819000059739,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,49.4244351978986,837.4846106556652,46.303199769340694,52.34278816597907,10.470874268677692,46.303199769340694,shekel
17,2.697393563020991,6.146127096333842,3.1928996843329394,6.76511404363448,4.159278332159764,4.159278332159764,4.159278332159764,0.0,False,False,0.0,logei,1.1124234999879263,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,52.61479570585862,890.0994063615237,46.303199769340694,52.358788609501396,10.470874268677692,46.303199769340694,shekel
18,3.128553888501977,0.0,2.2769467742327416,7.070377505833166,-0.6489584345439329,-0.6489584345439329,-0.6489584345439329,0.0,False,False,0.0,logei,1.0914138000225648,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,57.42303247256232,947.5224388340861,46.303199769340694,52.64013549078256,10.470874268677692,46.303199769340694,shekel
19,3.0781232406093944,7.267942624605118,3.022705247075584,7.044257844706125,11.493701253768577,11.493701253768577,11.493701253768577,0.0,False,False,0.0,logei,0.9334964999870863,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,45.280372784249806,992.8028116183359,45.280372784249806,52.252779558859785,11.493701253768577,45.280372784249806,shekel
20,3.9647176638567156,7.20403939806393,3.379750499868126,6.9199178338654175,3.6619164799065684,3.6619164799065684,3.6619164799065684,0.0,False,False,0.0,logei,1.002482699987013,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,53.11215755811182,1045.9149691764478,45.280372784249806,52.29574845882239,11.493701253768577,45.280372784249806,shekel
21,3.0906675329833657,7.616900517285262,3.0812742433893416,6.730096970506458,6.3046417685015435,6.3046417685015435,6.3046417685015435,0.0,False,True,0.0,logei,1.0848963999887928,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,50.469432269516844,1096.3844014459646,45.280372784249806,52.20878102123641,11.493701253768577,45.280372784249806,shekel
22,3.0091578304651763,7.008153342560825,3.015764140239399,6.941696741891941,13.66881791017365,13.66881791017365,13.66881791017365,0.0,False,True,0.0,logei,1.250244399998337,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,43.10525612784473,1139.4896575738094,43.10525612784473,51.794984435173156,13.66881791017365,43.10525612784473,shekel
23,0.47184563270909324,7.052254525188101,1.4912652964942317,6.873127798534485,0.6866170978374104,0.6866170978374104,0.031040056746279254,7.987091592233854,True,True,0.0,logei,1.076835999992909,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.08745694018097,1195.5771145139904,43.10525612784473,51.98161367452132,13.66881791017365,43.10525612784473,shekel
24,2.971996581172544,7.017006718099227,3.0078995023164214,6.168811356814181,0.5942814441222743,0.5942814441222743,5.001005172816229,7.7983724862646415,True,True,0.0,logei,1.1324955000018235,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.17979259389611,1251.7569071078865,43.10525612784473,52.156537796161935,13.66881791017365,43.10525612784473,shekel
25,3.0333091270877146,7.061574032263659,2.9920776547387113,7.040545039235663,13.578139484645494,13.578139484645494,13.578139484645494,0.0,False,True,0.0,logei,1.2642051000148058,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,43.195934553372894,1294.9528416612593,43.10525612784473,51.79811366645037,13.66881791017365,43.10525612784473,shekel
26,10.0,9.346670861793568,1.2471537166851858,8.842510795842788,0.7580732166544905,0.7580732166544905,-1.0479594480826206,11.974824332725932,True,True,0.0,logei,1.0525583999988157,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.016000821363896,1350.9688424826231,43.10525612784473,51.960340095485506,13.66881791017365,43.10525612784473,shekel
27,5.773611902096137,7.117768173419386,0.0,6.968872861633642,-0.4508555024705091,-0.4508555024705091,-0.4508555024705091,0.0,False,True,0.0,logei,0.7818221999914385,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.224929540488894,1408.193772023112,43.10525612784473,52.15532488974489,13.66881791017365,43.10525612784473,shekel
28,0.19252958860433217,7.3730630311595915,2.981032406906902,7.065538393212353,-0.15069800142084877,-0.15069800142084877,0.11520167741860624,8.860539462734009,True,True,0.0,logei,1.0010005999938585,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.92477203943923,1465.118544062551,43.10525612784473,52.325662287948255,13.66881791017365,43.10525612784473,shekel
29,3.033978650164375,10.0,2.984478910231946,7.4745535661846025,0.4482002982511769,0.4482002982511769,0.4482002982511769,0.0,False,True,0.0,logei,1.4600044000253547,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.325873739767204,1521.4444178023184,43.10525612784473,52.46360061387305,13.66881791017365,43.10525612784473,shekel
30,6.052320854777983,7.023764600225843,2.894295116898101,6.103483326230483,0.5813655533703327,0.5813655533703327,0.5345644911133699,5.3900164755827,True,True,0.0,logei,1.0651383000076748,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.19270848464805,1577.6371262869666,43.10525612784473,52.58790420956555,13.66881791017365,43.10525612784473,shekel
31,2.972377829855365,7.031282861362936,3.0672003365572214,6.028417838374919,4.037951660117472,4.037951660117472,4.037951660117472,0.0,False,True,0.0,logei,1.094167400005972,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,52.73612237790091,1630.3732486648676,43.10525612784473,52.59268544080218,13.66881791017365,43.10525612784473,shekel
32,2.9348939110231074,7.006859229192412,2.293708506254191,7.019796101707343,6.006327991028241,6.006327991028241,6.006327991028241,0.0,False,True,0.0,logei,1.1894717999966815,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,50.76774604699014,1681.1409947118577,43.10525612784473,52.535656084745554,13.66881791017365,43.10525612784473,shekel
33,3.0677585600789485,6.841063174267322,5.407855750597293,10.0,-0.045504681063944785,-0.045504681063944785,-0.2468869766039207,7.121649778528866,True,True,0.0,logei,1.0823645000054967,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.81957871908233,1737.96057343094,43.10525612784473,52.6654719221497,13.66881791017365,43.10525612784473,shekel
34,2.988017326705453,7.075990642996605,5.67472213151421,7.051146711886822,1.124683455425603,1.124683455425603,0.659030528008688,4.5092320480188715,True,True,0.0,logei,1.1512359000043944,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,55.64939058259278,1793.6099640135328,43.10525612784473,52.75323423569214,13.66881791017365,43.10525612784473,shekel
35,3.0247900722153456,0.0,2.921529259718396,0.0,-0.16729841382551727,-0.16729841382551727,-0.16729841382551727,0.0,False,True,0.0,logei,1.4148586000083014,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.941372451843904,1850.5513364653766,43.10525612784473,52.87289532758219,13.66881791017365,43.10525612784473,shekel
36,10.0,10.0,0.0,7.052555923273372,-1.116496138964799,-1.116496138964799,-1.116496138964799,0.0,False,True,0.0,logei,1.1806223000166938,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.89057017698318,1908.4419066423598,43.10525612784473,53.012275184509996,13.66881791017365,43.10525612784473,shekel
37,3.093328069946068,10.0,3.1152375736483675,7.079235286615758,2.697955610690387,2.697955610690387,0.27951921858045575,7.777122291110854,True,True,0.0,logei,1.1551872999989428,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,54.076118427328,1962.5180250696878,43.10525612784473,53.041027704586156,13.66881791017365,43.10525612784473,shekel
38,3.298030469001402,0.0,0.565702849486504,6.966312509380904,-0.8066878249443168,-0.8066878249443168,-0.8066878249443168,0.0,False,True,0.0,logei,1.2226089999894612,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.5807618629627,2020.0987869326505,43.10525612784473,53.16049439296449,13.66881791017365,43.10525612784473,shekel
39,3.1519637858373044,6.984489007009138,1.4098994932408822,7.070577333864206,-0.8641879084492793,-0.8641879084492793,1.5887731732313755,6.103375710095299,True,True,0.0,logei,1.1495159000041895,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.638261946467665,2077.737048879118,43.10525612784473,53.27530894561841,13.66881791017365,43.10525612784473,shekel
40,3.0947761355178662,6.95518906501172,10.0,7.1072649576031495,-0.6816930447776867,-0.6816930447776867,-0.6355529592884577,10.515040703123587,True,True,0.0,logei,1.1702771999989636,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.45576708279607,2135.192815961914,43.10525612784473,53.37982039904786,13.66881791017365,43.10525612784473,shekel
41,2.895879000427827,6.223999679530502,2.917583448638367,7.461034288480921,-0.3371889264815888,-0.3371889264815888,4.352816526010328,6.322451432838803,True,True,0.0,logei,1.1593483999895398,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.11126296449997,2192.304078926414,43.10525612784473,53.47083119332717,13.66881791017365,43.10525612784473,shekel
42,2.871831187010016,4.309215578747392,2.9948614353518543,8.958590952769809,-0.10572061423690277,-0.10572061423690277,-0.10572061423690277,0.0,False,True,0.0,logei,0.9897085000120569,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.879794652255285,2249.1838735786696,43.10525612784473,53.55199698996832,13.66881791017365,43.10525612784473,shekel
43,3.142232964228282,10.0,0.0,5.655763718059995,-0.6104396880003884,-0.6104396880003884,-0.6104396880003884,0.0,False,True,0.0,logei,1.2837611000286415,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.384513726018774,2306.5683873046883,43.10525612784473,53.64112528615554,13.66881791017365,43.10525612784473,shekel
44,0.0,6.645386119732386,3.139221085497085,7.03783947753011,-0.5498872098577269,-0.5498872098577269,-0.05726675188428644,11.346436851776685,True,True,0.0,logei,1.2535975000064354,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.32396124787611,2363.8923485525643,43.10525612784473,53.72482610346737,13.66881791017365,43.10525612784473,shekel
45,8.12818273887841,5.008301443103221,7.855925620157797,2.1166111031921213,0.6777093176356841,0.6777093176356841,0.6777093176356841,0.0,False,True,0.0,logei,1.1505832000111695,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.0963647203827,2419.988713272947,43.10525612784473,53.77752696162104,13.66881791017365,43.10525612784473,shekel
46,3.829208307056139,10.0,10.0,0.0,-1.1034082947742727,-1.1034082947742727,-1.1034082947742727,0.0,False,True,0.0,logei,1.127262599999085,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.87748233279266,2477.8661956057394,43.10525612784473,53.866656426211726,13.66881791017365,43.10525612784473,shekel
47,3.062466085040267,7.0714126209251935,0.0,0.08307537979175522,-0.873196526765701,-0.873196526765701,-0.873196526765701,0.0,False,True,0.0,logei,1.1397107999946456,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.64727056478409,2535.5134661705233,43.10525612784473,53.947095024904755,13.66881791017365,43.10525612784473,shekel
48,2.913429424955012,7.346934778499463,3.202229406329788,3.436513613350498,0.1928819689536387,0.1928819689536387,0.1928819689536387,0.0,False,True,0.0,logei,1.235843999980716,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.58119206906475,2592.094658239588,43.10525612784473,54.00197204665809,13.66881791017365,43.10525612784473,shekel
49,2.937437604630468,7.306669528247951,3.2670768736492337,7.3461148624748525,8.018597174675325,8.018597174675325,8.018597174675325,0.0,False,True,0.0,logei,1.142552200006321,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,48.75547686334306,2640.8501351029313,43.10525612784473,53.89490071638635,13.66881791017365,43.10525612784473,shekel
50,2.895933053939655,7.280193893236237,3.1374664087565947,10.0,0.5765375533932586,0.5765375533932586,0.3693775070646502,2.65932412675352,True,True,0.0,logei,1.0248723999829963,False,9,4c3c8cfb-2c06-4bba-83da-5f8a851e0d27,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.197536484625125,2697.0476715875566,43.10525612784473,53.94095343175113,13.66881791017365,43.10525612784473,shekel
