iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,logei,0.0,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9469691558589174,-0.9469691558589174,-0.9634320676059434,12.51668624755991,True,True,0.0,logei,0.0,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.7210431938773,114.97471676542445,57.25367357154715,57.48735838271222,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,logei,0.0,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.01634656070073,57.04162979527627,57.33878218690024,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.015968723806854903,-0.015968723806854903,-0.5553227912771412,9.39328537208448,True,True,0.0,logei,0.0,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.015968723806854903,56.79004276182524,228.80638932252597,56.79004276182524,57.20159733063149,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.5361363065983673,1.5361363065983673,1.196970232133873,2.367721965790867,True,True,0.0,logei,0.0,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,55.23793773142002,284.044327053946,55.23793773142002,56.8088654107892,1.196970232133873,55.57710380588451,shekel
6,6.378814566600574,4.766953895146759,9.882928745152673,5.880644834254703,-0.5261733280180413,-0.5261733280180413,-0.031611623355532,7.168042238091548,True,True,0.0,logei,0.7050769999914337,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.30024736603642,341.34457441998245,55.23793773142002,56.890762403330406,1.196970232133873,55.57710380588451,shekel
7,7.215790570502763,5.237828973475582,7.83380888129445,5.77875897113476,1.2611651681994889,1.2611651681994889,1.2611651681994889,0.0,False,True,0.0,logei,1.0249944999814034,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,55.512908869818894,396.85748328980134,55.23793773142002,56.693926184257336,1.196970232133873,55.57710380588451,shekel
8,5.287558686941912,4.994676706222515,8.105039927710665,4.319640432871781,1.2108139804694729,1.2108139804694729,1.2108139804694729,0.0,False,True,0.0,logei,0.9352494000049774,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,55.56326005754891,452.42074334735025,55.23793773142002,56.55259291841878,1.196970232133873,55.57710380588451,shekel
9,7.638013830115923,6.185096680406663,8.312929367731629,6.84827806714527,-0.6727759738813316,-0.6727759738813316,0.9637027097922142,10.184842587751694,True,True,0.0,logei,0.9370268999773543,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.44685001189971,509.86759335924995,55.23793773142002,56.65195481769444,1.196970232133873,55.57710380588451,shekel
10,6.61835238045518,4.903488844028931,7.772413735063402,5.116996362222297,-0.5072112250498336,-0.5072112250498336,1.777055424449196,5.663756509034179,True,True,0.0,logei,0.7841966999985743,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.28128526306822,567.1488786223182,55.23793773142002,56.71488786223182,1.196970232133873,55.57710380588451,shekel
11,0.0,5.25850162409635,8.173611147041195,0.46540111276335866,-0.8815198502522797,-0.8815198502522797,-0.8815198502522797,0.0,False,True,0.0,logei,1.1084398000093643,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.655593888270666,624.8044725105889,55.23793773142002,56.80040659187171,1.196970232133873,55.57710380588451,shekel
12,10.0,0.0,0.0,0.4388289695483322,-1.083026895637047,-1.083026895637047,-1.083026895637047,0.0,False,True,0.0,logei,0.7281197999836877,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.85710093365543,682.6615734442444,55.23793773142002,56.88846445368703,1.196970232133873,55.57710380588451,shekel
13,2.3404631873992785,3.7091179174616062,0.0,10.0,-0.6871056384956872,-0.6871056384956872,-0.8485437759471559,13.789728962356754,True,True,0.0,logei,0.8806554999900982,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.46117967651407,740.1227531207585,55.23793773142002,56.93251947082758,1.196970232133873,55.57710380588451,shekel
14,5.644376414846373,5.153680953193058,8.773968497844434,4.998623717887649,-0.9785229980775666,-0.9785229980775666,0.6764995850873197,10.118743116659354,True,True,0.0,logei,1.1496945999970194,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.75259703609595,797.8753501568544,55.23793773142002,56.99109643977532,1.196970232133873,55.57710380588451,shekel
15,10.0,3.023679634497086,0.0,10.0,0.2554178694350148,0.2554178694350148,-1.1428393226709284,9.643261547543148,True,True,0.0,logei,0.9510409000213258,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,56.51865616858337,854.3940063254378,55.23793773142002,56.95960042169585,1.196970232133873,55.57710380588451,shekel
16,10.0,1.7880108088952311,4.200154274320031,10.0,-0.5227360625214748,-0.5227360625214748,-0.9897453333971615,13.140171959215158,True,True,0.0,logei,0.7688006999960635,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.29681010053986,911.6908164259776,55.23793773142002,56.9806760266236,1.196970232133873,55.57710380588451,shekel
17,10.0,4.04768327373632,0.0,6.151865606727718,1.087274675856575,1.087274675856575,-0.9341307291032557,10.271478412890577,True,True,0.0,logei,0.8307880000211298,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,55.68679936216181,967.3776157881393,55.23793773142002,56.90456563459643,1.196970232133873,55.57710380588451,shekel
18,10.0,4.084770918759561,0.0,3.206046586014401,-0.08269984009734084,-0.08269984009734084,-0.9038341523730017,10.013782732076232,True,True,0.0,logei,0.9652753999980632,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,56.856773878115725,1024.234389666255,55.23793773142002,56.901910537014174,1.196970232133873,55.57710380588451,shekel
19,10.0,4.323794759197333,0.0,8.99088248883512,0.21081362471306456,0.21081362471306456,-1.0628050017087736,8.425847977002697,True,True,0.0,logei,0.7694349999947008,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,56.56326041330532,1080.7976500795603,55.23793773142002,56.88408684629265,1.196970232133873,55.57710380588451,shekel
20,10.0,4.216307187232282,0.0,10.0,-1.120083294981681,-1.120083294981681,-1.120083294981681,0.0,False,True,0.0,logei,0.9562592000002041,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.89415733300007,1138.6918074125604,55.23793773142002,56.934590370628015,1.196970232133873,55.57710380588451,shekel
21,10.0,3.7430627784276154,0.0,6.448768119161153,-0.9491338233226038,-0.9491338233226038,-0.9491338233226038,0.0,False,True,0.0,logei,0.8158761000086088,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.72320786134099,1196.4150152739014,55.23793773142002,56.972143584471496,1.196970232133873,55.57710380588451,shekel
22,10.0,4.389867521818298,0.0,10.0,-0.9881311238361458,-0.9881311238361458,-1.1176787867692863,9.800499171920723,True,True,0.0,logei,0.9397916999878362,False,11,48b740f7-4678-436a-98f2-4f3b9daae0e8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5361363065983673,57.76220516185453,1254.177220435756,55.23793773142002,57.008055474352545,1.196970232133873,55.57710380588451,shekel
