iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qnei,0.0,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,qnei,0.0,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.966001116938908,-0.966001116938908,-0.5141395939949889,12.510243493861907,True,True,0.0,qnei,0.0,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.74007515495729,171.17306138713556,56.37618452161429,57.057687129045185,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6421192858200367,-0.6421192858200367,-1.0386986953159836,8.934021956816167,True,True,0.0,qnei,0.0,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.41619332383842,228.589254710974,56.37618452161429,57.1473136777435,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.7525991928582201,-0.7525991928582201,9.301000123128077,9.331292658576942,True,True,0.0,qnei,0.0,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.526673230876604,286.1159279418506,56.37618452161429,57.22318558837012,0.39788951640408987,56.37618452161429,shekel
6,8.140181011622822,10.0,10.0,10.0,0.2920426272581304,0.2920426272581304,-0.7752097263198671,2.13883958552442,True,True,0.0,qnei,0.8668462999921758,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.48203141076025,342.59795935261087,56.37618452161429,57.09965989210181,0.39788951640408987,56.37618452161429,shekel
7,7.561934744269503,10.0,9.170694036224281,4.778828068728141,-0.09989955218035486,-0.09989955218035486,-0.6140290770989238,5.867189143771001,True,True,0.0,qnei,1.013326899992535,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.87397359019874,399.4719329428096,56.37618452161429,57.06741899182994,0.39788951640408987,56.37618452161429,shekel
8,7.906198981516239,10.0,6.853742993214218,10.0,-0.4868491911528374,-0.4868491911528374,-0.4868491911528374,0.0,False,True,0.0,qnei,1.0029014000028837,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.26092322917122,456.7328561719808,56.37618452161429,57.0916070214976,0.39788951640408987,56.37618452161429,shekel
9,7.12085586788949,8.262636409163783,9.273529591146385,9.768502437458885,-0.07641955337883326,-0.07641955337883326,-0.07641955337883326,0.0,False,True,0.0,qnei,1.0463521999772638,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.85049359139722,513.583349763378,56.37618452161429,57.064816640375334,0.39788951640408987,56.37618452161429,shekel
10,7.336575931004369,9.51019802157627,9.17979254157134,9.698746853173002,-0.34084071943479205,-0.34084071943479205,-0.34084071943479205,0.0,False,True,0.0,qnei,1.1303059000056237,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.11491475745318,570.6982645208312,56.37618452161429,57.06982645208312,0.39788951640408987,56.37618452161429,shekel
11,10.0,4.673457022308661,10.0,7.06913253576633,-0.6311155418680642,-0.6311155418680642,-0.6311155418680642,0.0,False,True,0.0,qnei,0.927365200011991,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.405189579886446,628.1034541007177,56.37618452161429,57.10031400915616,0.39788951640408987,56.37618452161429,shekel
12,7.127773579058492,8.493431970679502,8.459610743226637,5.994506532282799,-0.6497532095965695,-0.6497532095965695,0.4746222275341996,9.725249199504892,True,True,0.0,qnei,1.1317701999796554,False,9,7fec2050-2460-4e3f-83dd-24df680da308,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.42382724761495,685.5272813483327,56.37618452161429,57.12727344569439,0.39788951640408987,56.37618452161429,shekel
