iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qnei,0.0,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qnei,0.0,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qnei,0.0,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qnei,0.0,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qnei,0.0,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.9559160659008986,3.612929581460082,4.501425986644706,5.804404923315202,0.021150824945257187,0.021150824945257187,0.021150824945257187,0.0,False,False,0.0,qnei,1.6495219999924302,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.752923213073124,340.184161334567,55.59163247065415,56.69736022242784,1.1824415673642374,55.59163247065415,shekel
7,2.660499249089137,4.759544787991893,5.452340896963643,5.684648199913481,1.0185012774240088,1.0185012774240088,1.0185012774240088,0.0,False,False,0.0,qnei,1.8116070000105537,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.755572760594376,395.9397340951614,55.59163247065415,56.562819156451624,1.1824415673642374,55.59163247065415,shekel
8,2.5590115012325527,3.3458592510301286,3.808738826821568,4.801109562593384,1.8317906015507004,1.8317906015507004,1.8317906015507004,0.0,False,False,0.0,qnei,1.8950342999887653,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8317906015507004,54.94228343646768,450.88201753162906,54.94228343646768,56.36025219145363,1.8317906015507004,54.94228343646768,shekel
9,2.8415902976981386,2.625625836360558,2.9583213473084298,4.24224239563506,1.3122388275908696,1.3122388275908696,1.3122388275908696,0.0,False,False,0.0,qnei,1.8734051999927033,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8317906015507004,55.461835210427516,506.3438527420566,54.94228343646768,56.26042808245073,1.8317906015507004,54.94228343646768,shekel
10,2.550070897658973,4.778108483172165,4.942811791909506,4.585379115693307,1.6688616316854334,1.6688616316854334,1.6688616316854334,0.0,False,False,0.0,qnei,1.5081202999863308,False,7,985ff499-964e-4a45-93f6-30a198e5f201,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8317906015507004,55.10521240633295,561.4490651483895,54.94228343646768,56.14490651483895,1.8317906015507004,54.94228343646768,shekel
