iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.8174308956289293,True,-0.17242039470563408,qnei,0.0,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-2.450538204716262,True,-2.359353596466832,qnei,0.0,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-3.462442483523637,True,-3.332647483645373,qnei,0.0,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.3071548279237004,True,-0.7489128852613972,qnei,0.0,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.9411324740286824,True,-1.85604013227456,qnei,0.0,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-430.4669925277754,257.5300354122395,-462.6400366976566,-2.2947547049302077,-4.378236441201432,True,-2.0834817362712243,qnei,0.2554682000190951,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.62314507670906,26.13955953781288,3.3385390814442886,4.356593256302147,0.9898512903345634,3.3385390814442886,schwefel
7,494.23890797294655,-253.49890982560137,361.0422631603507,-403.76748935335803,-1.0119651448696856,-1.3586329080182415,True,-0.34666776314855596,qnei,0.3945397000061348,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.340355516648538,31.479915054461415,3.3385390814442886,4.497130722065917,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-77.21059973672226,495.20917056819826,-331.73336813360766,-0.4076867251486684,4.150927366867752,True,4.558614092016421,qnei,0.2767147999838926,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.73607709692752,36.21599215138893,3.3385390814442886,4.5269990189236164,-0.4076867251486684,4.73607709692752,schwefel
9,500.0,-25.26110327058073,500.0,-297.10005278088636,-0.10411733047995429,1.9670874486486432,True,2.0712047791285975,qnei,0.38870339997811243,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.432507702258806,40.648499853647735,3.3385390814442886,4.516499983738637,-0.4076867251486684,4.73607709692752,schwefel
10,264.0480957110005,-76.37001145369648,384.71055549780573,-478.61347376366615,0.07076527797367457,-3.5985730723048848,True,-3.6693383502785593,qnei,0.3773448999854736,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.257625093805177,44.90612494745291,3.3385390814442886,4.490612494745291,-0.4076867251486684,4.73607709692752,schwefel
11,500.0,176.4952872467116,500.0,-348.7919218226898,-0.47707359715905334,5.430578989341076,True,5.90765258650013,qnei,0.46994370000902563,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.8054639689379055,49.71158891639082,3.3385390814442886,4.519235356035529,-0.47707359715905334,4.8054639689379055,schwefel
12,236.86720093436443,423.47414820833353,500.0,-349.36639693938025,0.9467739669036516,1.8699791383412463,True,0.9232051714375947,qnei,0.4783345000469126,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3816164048752,53.09320532126602,3.3385390814442886,4.424433776772168,-0.47707359715905334,4.8054639689379055,schwefel
13,500.0,111.8790484428191,126.12473669933118,-349.82036539820587,-0.915727892145975,-5.298258628222281,True,-4.382530736076306,qnei,0.5277574000065215,False,10,44165789-582b-48a2-8b03-ee10809d0a1b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.244118263924827,58.337323585190845,3.3385390814442886,4.487486429630065,-0.47707359715905334,4.8054639689379055,schwefel
