iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-0.865139595121566,True,0.5670424332596952,logei,0.0,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.8262528217860976,True,1.075672855859382,logei,0.0,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,0.1298980572083126,True,0.7499679468418244,logei,0.0,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,2.098787117938215,True,1.4582616375230542,logei,0.0,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1810906502109115,True,-0.747058717368797,logei,0.0,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,326.65163274496285,-297.6647680376984,40.456528722839266,-231.83045492529178,-0.0918867072752874,-1.5899809738469495,True,-1.4980942665716621,logei,0.2894511000486091,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.42027707905414,27.157407342463408,3.5778104058521363,4.526234557077235,0.6405254804151607,3.687864891363691,schwefel
7,-483.70254254433405,-298.8903107195863,367.56728866330826,-36.79575492999322,1.0958560263210542,0.472163605544932,True,-0.6236924207761222,logei,0.27494029997615144,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.0958560263210542,3.2325343454577977,30.389941687921205,3.2325343454577977,4.3414202411316,0.6405254804151607,3.687864891363691,schwefel
8,-212.10211336450405,-313.9473461279908,286.4087915822782,-101.44551931889033,-0.3006010539192265,-0.47306866517965385,True,-0.17246761126042737,logei,0.31895849999273196,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.0958560263210542,4.628991425698079,35.01893311361928,3.2325343454577977,4.37736663920241,0.6405254804151607,3.687864891363691,schwefel
9,-353.6074815056702,-303.64455562325674,324.5933928207503,-68.1173765696926,0.03452988614035377,0.29665272247773733,True,0.26212283633738354,logei,0.270239399978891,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.0958560263210542,4.293860485638498,39.31279359925778,3.2325343454577977,4.368088177695309,0.6405254804151607,3.687864891363691,schwefel
10,-306.861360366441,-472.973045955129,389.4827162383621,-178.85674808388558,0.9211322743188228,0.38683891303361584,True,-0.534293361285207,logei,0.5210671999957412,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.0958560263210542,3.407258097460029,42.72005169671781,3.2325343454577977,4.272005169671781,0.6405254804151607,3.687864891363691,schwefel
11,-299.373726066083,-284.24070495767313,298.1597728009414,-67.43877234939255,0.5103511112336108,0.7055543243533645,True,0.19520321311975375,logei,0.36748270003590733,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.0958560263210542,3.818039260545241,46.53809095726305,3.2325343454577977,4.230735541569368,0.6405254804151607,3.687864891363691,schwefel
12,-322.20940621968,-338.26949139460874,332.77656210489505,-92.95980573202566,0.5985081430637587,0.3439755749183957,True,-0.25453256814536296,logei,0.3491195000242442,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.0958560263210542,3.729882228715093,50.26797318597814,3.2325343454577977,4.188997765498178,0.6405254804151607,3.687864891363691,schwefel
13,-313.08330525887743,-308.4145696040556,102.37589736145611,-23.19073692296126,1.3952781413744828,1.8687792035330388,True,0.47350106215855603,logei,0.48132150003220886,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.3952781413744828,2.933112230404369,53.20108541638251,2.933112230404369,4.092391185875578,0.6405254804151607,3.687864891363691,schwefel
14,-316.526445276233,-305.7304268921427,500.0,126.47198019304481,0.7024764789835766,-0.04185031168245934,True,-0.7443267906660359,logei,0.5446064000134356,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,1.3952781413744828,3.625913892795275,56.826999309177786,2.933112230404369,4.059071379226984,0.6405254804151607,3.687864891363691,schwefel
15,-310.40419072118203,-308.58216988798523,-129.23398655510766,-112.95453933557603,2.103222438023605,1.308550177476793,True,-0.7946722605468122,logei,0.50273659999948,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,2.225167933755247,59.05216724293303,2.225167933755247,3.936811149528869,0.6405254804151607,3.687864891363691,schwefel
16,385.0990560184571,-121.8417735065699,-59.43244123514163,-136.4380622393952,1.1308582159531062,2.451502501145943,True,1.3206442851928368,logei,0.32368759997189045,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,3.197532155825746,62.24969939875878,2.225167933755247,3.8906062124224237,1.1308582159531062,3.197532155825746,schwefel
17,383.4085503700285,-125.93276081929625,77.62525323174314,-77.10029318286244,0.9742016042099526,0.8130521367514368,True,-0.16114946745851577,logei,0.2729385999846272,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,3.3541887675688993,65.60388816632768,2.225167933755247,3.859052245078099,1.1308582159531062,3.197532155825746,schwefel
18,384.36675655894896,-131.4638764758224,-52.05724816866151,14.080528642292148,0.8547009661568371,0.42581340950695773,True,-0.4288875566498794,logei,0.41702480003004894,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,3.473689405622015,69.07757757194969,2.225167933755247,3.8376431984416493,1.1308582159531062,3.197532155825746,schwefel
19,387.18670350390903,-119.97110483581571,-164.2242096204693,-173.6790137415634,0.6835950025608704,0.8535366239899618,True,0.16994162142909142,logei,0.5747620999463834,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,3.6447953692179818,72.72237294116768,2.225167933755247,3.8274933126930355,1.1308582159531062,3.197532155825746,schwefel
20,385.41114390285514,-120.51814287317741,-14.40198783962291,-167.87818612323548,0.8705072966055888,0.7671355075631784,True,-0.1033717890424104,logei,0.4828570999670774,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,3.457883075173263,76.18025601634093,2.225167933755247,3.8090128008170465,1.1308582159531062,3.197532155825746,schwefel
21,-310.820707555558,-312.24252310400607,-0.21876265203363,-59.482454430996874,1.3467329345728227,1.5224722325851854,True,0.17573929801236265,logei,0.3121714000008069,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,2.981657437206029,79.16191345354696,2.225167933755247,3.769614926359379,1.1308582159531062,3.197532155825746,schwefel
22,392.98659634056935,-107.09504214176309,-356.53914256801784,-124.18029678983538,1.3475251025056418,0.9916935797209829,True,-0.3558315227846589,logei,0.3879606999689713,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,2.98086526927321,82.14277872282017,2.225167933755247,3.7337626692190984,1.1308582159531062,3.197532155825746,schwefel
23,381.32847008248905,-129.03886419202573,-103.94156731509017,-125.4684785167617,1.4333936092464,0.39767618911874303,True,-1.0357174201276569,logei,0.560929200029932,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,2.894996762532452,85.03777548535263,2.225167933755247,3.6972945863196793,1.1308582159531062,3.197532155825746,schwefel
24,363.27985697073314,-53.57429607242876,-31.266556597789673,-213.2306416286617,-0.3638360839563916,-0.7474897486237224,True,-0.3836536646673308,logei,0.36534120002761483,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,4.692226455735243,89.73000194108786,2.225167933755247,3.738750080878661,1.1308582159531062,3.197532155825746,schwefel
25,373.1057637951503,-105.22292699110375,227.5077913751659,-96.96618684117439,1.0806552824115676,1.2449274476798715,True,0.1642721652683039,logei,0.39662529999623075,False,8,e91d215c-265a-47a9-ac2d-108b0520e940,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,2.103222438023605,3.2477350893672843,92.97773703045515,2.225167933755247,3.7191094812182057,1.1308582159531062,3.197532155825746,schwefel
