iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3258617677013462,True,0.10632026067991496,qnei,0.0,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.652592114122996,True,-0.0979878518037196,qnei,0.0,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.9377051304057186,True,-0.31763524077220673,qnei,0.0,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6817212795379329,True,0.04119579912277227,qnei,0.0,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.7004463757555017,True,-0.26641444291338723,qnei,0.0,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,-136.62762707725955,-500.0,500.0,-258.06134176897575,0.5039165412216069,1.56656237644858,True,1.0626458352269732,qnei,0.2400340000167489,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.824473830557245,26.561604093966515,3.5778104058521363,4.426934015661086,0.5039165412216069,3.824473830557245,schwefel
7,444.32417969450086,-500.0,500.0,-431.64886232609075,-0.13747976295339487,0.9146672497565604,True,1.0521470127099553,qnei,0.30744329997105524,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.4658701347322465,31.02747422869876,3.5778104058521363,4.432496318385537,0.5039165412216069,3.824473830557245,schwefel
8,60.01595781597146,-500.0,500.0,500.0,-0.3122879308747406,-0.23146968472378454,True,0.08081824615095606,qnei,0.21704909997060895,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.640678302653592,35.668152531352355,3.5778104058521363,4.458519066419044,0.5039165412216069,3.824473830557245,schwefel
9,-213.16839826372723,-500.0,500.0,-500.0,-0.026148786607919423,0.4794899071816098,True,0.5056386937895292,qnei,0.27307029999792576,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.354539158386771,40.022691689739126,3.5778104058521363,4.4469657433043475,0.5039165412216069,3.824473830557245,schwefel
10,154.3303000757336,-500.0,500.0,-162.8846621588878,-0.1389919979504616,-0.8670111157413014,True,-0.7280191177908398,qnei,0.24885439994977787,False,8,8f1be605-0bb7-4582-a0cc-a0b6ffc8780f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.467382369729314,44.49007405946844,3.5778104058521363,4.449007405946844,0.5039165412216069,3.824473830557245,schwefel
