iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,0.7911079784854197,True,1.6795384189381668,logei,0.0,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,-0.6811941262088306,True,-3.429741926229518,logei,0.0,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-4.248922736697658,True,-2.8113549948725534,logei,0.0,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-4.509148669761597,True,-3.623028562803893,logei,0.0,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,5.486936418327205,True,5.7701956727406944,logei,0.0,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,16.364709011712495,346.36235053657776,-282.00170542886326,347.4576413160874,0.2128012345715763,2.251072323588608,True,2.038271089017032,logei,0.3017614000127651,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.115589137207276,26.504370739729893,1.5798425717581646,4.4173951232883155,-0.2832592544134897,4.611649626192341,schwefel
7,-255.72469573578076,-88.24298977165056,-187.7499891482894,202.1765148116673,0.2583030566596483,-7.049143711220425,True,-7.307446767880073,logei,0.3154035999905318,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.070087315119204,30.574458054849096,1.5798425717581646,4.367779722121299,-0.2832592544134897,4.611649626192341,schwefel
8,-307.50896052313584,238.09313727930515,-345.4306674895617,82.59371913463569,1.239735727761309,6.475456614724754,True,5.2357208869634455,logei,0.308887799968943,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.088654644017543,33.66311269886664,1.5798425717581646,4.20788908735833,1.239735727761309,3.088654644017543,schwefel
9,-78.86637323588731,210.16346698409606,-482.91439240290555,-261.8998746867064,0.6923914065372009,4.255659611970255,True,3.5632682054330544,logei,0.38303130003623664,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.635998965241651,37.299111664108295,1.5798425717581646,4.144345740456477,1.239735727761309,3.088654644017543,schwefel
10,-500.0,216.9773080341288,-428.08216980002874,500.0,-0.6008914082688975,-1.7954817246639072,True,-1.1945903163950096,logei,0.33620339998742566,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.9292817800477495,42.22839344415605,1.5798425717581646,4.222839344415605,1.239735727761309,3.088654644017543,schwefel
11,-202.56199846661846,254.92443852257665,-286.85815742175873,-25.98964902672155,0.0711667406798165,6.005267239642364,True,5.934100498962547,logei,0.316778999986127,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.257223631099035,46.485617075255085,1.5798425717581646,4.225965188659553,1.239735727761309,3.088654644017543,schwefel
12,-195.49434471634945,214.48313143447518,-500.0,58.186013131569275,0.5979984155262146,-5.130474455026602,True,-5.7284728705528165,logei,0.38579319999553263,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.730391956252637,50.216009031507724,1.5798425717581646,4.18466741929231,1.239735727761309,3.088654644017543,schwefel
13,-297.2429431396088,236.95789520317734,-281.037953764591,137.90475350156117,1.3271369873703056,-0.28060966361965445,True,-1.60774665098996,logei,0.37559489998966455,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.001253384408546,53.21726241591627,1.5798425717581646,4.093635570455097,1.239735727761309,3.088654644017543,schwefel
14,-258.3781422134367,247.1557210459381,-335.1019845021032,10.184384191527723,0.6769396011742185,4.846613846675624,True,4.1696742455014055,logei,0.2880258000222966,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6514507706046335,56.8687131865209,1.5798425717581646,4.06205094189435,1.239735727761309,3.088654644017543,schwefel
15,-462.6296246777536,248.45776327159362,-371.08072191524855,105.72123488985878,-1.1810974678051107,-0.5747022393834298,True,0.6063952284216809,logei,0.4643967999727465,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.509487839583962,62.37820102610486,1.5798425717581646,4.158546735073657,1.239735727761309,3.088654644017543,schwefel
16,-313.8423446704186,244.79392847871054,-383.33086136725257,26.560514625954873,0.051946837681713535,-0.053113232250797025,True,-0.10506006993251056,logei,0.528377799957525,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2764435340971385,66.654644560202,1.5798425717581646,4.165915285012625,1.239735727761309,3.088654644017543,schwefel
17,-35.75202642239731,235.6430740386873,-295.6378690235879,-198.64286651031352,0.48872763832728117,0.03577436436963871,True,-0.45295327395764245,logei,0.264931199955754,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8396627334515707,70.49430729365358,1.5798425717581646,4.1467239584502105,1.239735727761309,3.088654644017543,schwefel
18,-243.50408567663683,227.4174577677508,-337.5975918528887,110.82626722463343,0.42390262184458527,-4.503071075430153,True,-4.926973697274739,logei,0.48385329998563975,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9044877499342667,74.39879504358784,1.5798425717581646,4.1332663913104355,1.239735727761309,3.088654644017543,schwefel
19,-204.20925077396137,301.37876357202157,-114.13047971471985,25.193657898763473,-1.0785543497533177,-7.932228911164948,True,-6.853674561411631,logei,0.2946256000432186,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.406944721532169,79.80573976512001,1.5798425717581646,4.200302092901053,1.239735727761309,3.088654644017543,schwefel
20,-442.06240511451995,263.46281384133465,-297.46983544301855,11.152510318401704,-0.5170821046101156,3.1468755041400076,True,3.663957608750123,logei,0.548932799953036,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.845472476388967,84.65121224150897,1.5798425717581646,4.232560612075448,1.239735727761309,3.088654644017543,schwefel
21,-227.55650998070362,248.53860977641975,-317.3327706702635,-17.565470108625846,0.36479228637425193,-3.3926657323798133,True,-3.757458018754065,logei,0.5653130999999121,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9635980854046,88.61481032691357,1.5798425717581646,4.21975287271017,1.239735727761309,3.088654644017543,schwefel
22,-90.38695399098127,212.11381808991442,-207.43916701992228,415.5639313065589,1.0735091758532926,-1.2459357400147242,True,-2.319444915868017,logei,0.19448500004364178,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2548811959255595,91.86969152283913,1.5798425717581646,4.175895069219961,1.239735727761309,3.088654644017543,schwefel
23,-148.27627046014672,228.71623753565592,-459.11026272747733,-421.2688082988302,-1.2448178511275494,-2.8351089118255812,True,-1.5902910606980318,logei,0.22022840002318844,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.573208222906401,97.44289974574554,1.5798425717581646,4.2366478150324145,1.239735727761309,3.088654644017543,schwefel
24,-500.0,377.0809759525705,-317.073345710358,-92.59086891974891,1.7455502771426679,-0.31931910237012207,True,-2.06486937951279,logei,0.23855269997147843,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5828400946361842,100.02573984038172,1.5798425717581646,4.167739160015905,1.239735727761309,3.088654644017543,schwefel
25,451.1709938574678,275.39532567114634,-301.15077440941013,478.80189748621916,1.1540469713920234,3.1285057466616104,True,1.974458775269587,logei,0.28083579998929054,False,9,ebba4f96-fdcc-41ef-8d09-20f43ac1ba23,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1743434003868285,103.20008324076855,1.5798425717581646,4.128003329630742,1.239735727761309,3.088654644017543,schwefel
