iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-0.7551878023341745,True,-1.329029531437721,qnei,0.0,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-4.312308538971811,True,-3.894521255548294,qnei,0.0,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.4713317031160678,True,-0.8275285533159076,qnei,0.0,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-2.379883059925819,True,-2.34770594202668,qnei,0.0,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,3.1456383941568946,True,4.697955689418368,qnei,0.0,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,439.5756844269384,459.6963601718133,500.0,0.6587708847963868,6.529972460201044,True,5.871201575404657,qnei,0.2958881999948062,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.6587708847963868,3.669619486982465,28.383814463157467,3.669619486982465,4.730635743859578,0.6587708847963868,3.669619486982465,schwefel
7,500.0,-289.3295597401638,500.0,500.0,-0.6788525661511391,1.9295121553223067,True,2.608364721473446,qnei,0.24015019997023046,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.6587708847963868,5.007242937929991,33.39105740108746,3.669619486982465,4.770151057298208,0.6587708847963868,3.669619486982465,schwefel
8,500.0,500.0,500.0,500.0,-1.8656141052035733,-3.205522460496035,True,-1.3399083552924616,qnei,0.2913673999719322,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.6587708847963868,6.194004476982425,39.58506187806988,3.669619486982465,4.948132734758735,0.6587708847963868,3.669619486982465,schwefel
9,500.0,-500.0,-109.10299489226081,500.0,-0.22623061987610527,-2.773908956500019,True,-2.5476783366239135,qnei,0.24666440003784373,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.6587708847963868,4.554620991654957,44.13968286972484,3.669619486982465,4.904409207747204,0.6587708847963868,3.669619486982465,schwefel
10,-10.991887079066885,33.12719743664246,500.0,500.0,-0.9709694740510979,-1.4476133844628443,True,-0.47664391041174636,qnei,0.2971663999487646,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.6587708847963868,5.29935984582995,49.439042715554784,3.669619486982465,4.943904271555478,0.6587708847963868,3.669619486982465,schwefel
11,500.0,-0.3162967510546917,500.0,-469.1981120716808,-1.3261056154604831,0.270229127525738,True,1.5963347429862211,qnei,0.2579754999605939,False,7,b2583d33-d988-476d-a091-06dcf56c1c87,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.6587708847963868,5.6544959872393346,55.09353870279412,3.669619486982465,5.0085035184358295,0.6587708847963868,3.669619486982465,schwefel
