iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.4882759812669315,True,0.4984246909323681,logei,0.0,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,2.2776336544704616,True,2.3688182627198917,logei,0.0,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-1.6759613005072356,True,-1.546166300628972,logei,0.0,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.06096435349260321,True,-0.3807937038450936,logei,0.0,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.9160069662491774,True,2.0010993080032997,logei,0.0,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-175.90331282597208,-155.16985423397313,-268.24339727392027,500.0,-0.28368870013555364,0.9227443706791649,True,1.2064330708147186,logei,0.22292279999237508,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.612079071914406,24.128493533018222,3.3385390814442886,4.02141558883637,0.9149076582458777,3.413482713532974,schwefel
7,-464.3352084021805,407.9336369936716,-469.88604568458265,423.2575519583663,1.218961982012408,4.761490020444245,True,3.5425280384318367,logei,0.2965591999818571,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.218961982012408,3.109428389766444,27.237921922784665,3.109428389766444,3.891131703254952,1.218961982012408,3.109428389766444,schwefel
8,-500.0,500.0,-500.0,27.96066771282959,0.40581809232283894,-1.3915997621309102,True,-1.7974178544537491,logei,0.237452499975916,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.218961982012408,3.9225722794560127,31.160494202240677,3.109428389766444,3.8950617752800847,1.218961982012408,3.109428389766444,schwefel
9,-500.0,500.0,-500.0,490.61651715740794,0.26613658335441437,3.242120882538978,True,2.9759842991845633,logei,0.24709170003188774,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.218961982012408,4.062253788424438,35.22274799066511,3.109428389766444,3.913638665629457,1.218961982012408,3.109428389766444,schwefel
10,-500.0,421.22826621425963,-500.0,357.9228009933414,2.0788846698340406,1.2764201821984633,True,-0.8024644876355773,logei,0.25439710001228377,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.0788846698340406,2.2495057019448113,37.472253692609925,2.2495057019448113,3.7472253692609927,1.218961982012408,3.109428389766444,schwefel
11,-500.0,500.0,-500.0,438.2607032216895,1.4518517562486941,-0.5428233539164469,True,-1.994675110165141,logei,0.31744529999559745,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.0788846698340406,2.8765386155301575,40.348792308140084,2.2495057019448113,3.668072028012735,1.218961982012408,3.109428389766444,schwefel
12,-453.09863866762066,384.25596046970134,-460.1928448302182,423.08991391165966,0.3907371251697177,0.8742971946376482,True,0.4835600694679305,logei,0.5617562999832444,False,10,a5c2a88f-326f-4470-a0c0-052d890bc1dc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.0788846698340406,3.937653246609134,44.28644555474922,2.2495057019448113,3.690537129562435,1.218961982012408,3.109428389766444,schwefel
